# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 4.694666816361884116e+02
2.163671713586316769e-02 4.914744577486807202e+02
2.259834900601819310e-02 5.103274149548933565e+02
2.355998087617321851e-02 5.144595270104275642e+02
2.452161274632824739e-02 5.152762149627906183e+02
2.548324461648326933e-02 5.157020150938407141e+02
2.644487648663829821e-02 5.147571351873855292e+02
2.740650835679332709e-02 5.126249864006616690e+02
2.836814022694834903e-02 5.121146144078295492e+02
2.932977209710337443e-02 5.112421864412767150e+02
3.029140396725839637e-02 5.086805200553078521e+02
3.125303583741342178e-02 5.060407012786267842e+02
3.221466770756845066e-02 5.017520342481671491e+02
3.317629957772347260e-02 4.961963452003326438e+02
3.413793144787850148e-02 4.954454965315247819e+02
3.509956331803352342e-02 4.899818804284476528e+02
3.606119518818855230e-02 4.871203796198545888e+02
3.702282705834358117e-02 4.832389591732685403e+02
3.798445892849860311e-02 4.786939516994794417e+02
3.894609079865363199e-02 4.722732378568242666e+02
3.990772266880865393e-02 4.677292950391733939e+02
4.086935453896367587e-02 4.645681160888701129e+02
4.183098640911870475e-02 4.616134376621248521e+02
4.279261827927372669e-02 4.561057953804452154e+02
4.375425014942875557e-02 4.463453340872824811e+02
4.471588201958377751e-02 4.391824548880198904e+02
4.567751388973880639e-02 4.320720786517862280e+02
4.663914575989382832e-02 4.274570767824328641e+02
4.760077763004885720e-02 4.243940148711676557e+02
4.856240950020387914e-02 4.165768246848894591e+02
4.952404137035890108e-02 4.069139516797771421e+02
5.048567324051392302e-02 4.000927279446507896e+02
5.144730511066895190e-02 3.953947301383267359e+02
5.240893698082397384e-02 3.881389363271485990e+02
5.337056885097899578e-02 3.798682928627058004e+02
5.433220072113403160e-02 3.689770629380481637e+02
5.529383259128905354e-02 3.603092322932021716e+02
5.625546446144407547e-02 3.534639783140726763e+02
5.721709633159910435e-02 3.436216184042751820e+02
5.817872820175412629e-02 3.360741592756182854e+02
5.914036007190914823e-02 3.289417352040464380e+02
6.010199194206417017e-02 3.195227886221742324e+02
6.106362381221920599e-02 3.119654305966103038e+02
6.202525568237422793e-02 3.040067134133579998e+02
6.298688755252924987e-02 2.982050710718948494e+02
6.394851942268428568e-02 2.904680082831454797e+02
6.491015129283930762e-02 2.823631903085072850e+02
6.587178316299432956e-02 2.731483055330587035e+02
6.683341503314935150e-02 2.644575592597132072e+02
6.779504690330438732e-02 2.571149627760264025e+02
6.875667877345940926e-02 2.498643914960929635e+02
6.971831064361443120e-02 2.422526812922776571e+02
7.067994251376945314e-02 2.355422980184511346e+02
7.164157438392447508e-02 2.287428189625937875e+02
7.260320625407949702e-02 2.210495533386202567e+02
7.356483812423453283e-02 2.134174462484955370e+02
7.452646999438955477e-02 2.069735541928633040e+02
7.548810186454457671e-02 1.984463745376795316e+02
7.644973373469959865e-02 1.923867640055824495e+02
7.741136560485463447e-02 1.856803437693397711e+02
7.837299747500965641e-02 1.790666109223423916e+02
7.933462934516467835e-02 1.726734473695553618e+02
8.029626121531971417e-02 1.653200561934701796e+02
8.125789308547473611e-02 1.594536737536375881e+02
8.221952495562975805e-02 1.543054233190276534e+02
8.318115682578479386e-02 1.489360676371411216e+02
8.414278869593981580e-02 1.414477206255349415e+02
8.510442056609483774e-02 1.364092419344596010e+02
8.606605243624985968e-02 1.305209561748153533e+02
8.702768430640489550e-02 1.258125271469589705e+02
8.798931617655991744e-02 1.200862119650020219e+02
8.895094804671493938e-02 1.143238846683791365e+02
8.991257991686996132e-02 1.097941360257353551e+02
9.087421178702498326e-02 1.043879463362398639e+02
9.183584365718000520e-02 9.953815446605445061e+01
9.279747552733502713e-02 9.535524628267494052e+01
9.375910739749006295e-02 9.057868267155494379e+01
9.472073926764508489e-02 8.690570979704889965e+01
9.568237113780010683e-02 8.342873433505474168e+01
9.664400300795514265e-02 7.886562076252488396e+01
9.760563487811016459e-02 7.429690686453999149e+01
9.856726674826518653e-02 7.061696492161435401e+01
9.952889861842022234e-02 6.676920991017364315e+01
1.004905304885752443e-01 6.387814108029148485e+01
1.014521623587302801e-01 6.074794779217356222e+01
1.024137942288853020e-01 5.650718155480844018e+01
1.033754260990403240e-01 5.254041192429767193e+01
1.043370579691953459e-01 4.990945354133710055e+01
1.052986898393503817e-01 4.634248108857535442e+01
1.062603217095053898e-01 4.338743768903226794e+01
1.072219535796604256e-01 4.071276634798217486e+01
1.081835854498154614e-01 3.826852730500009869e+01
1.091452173199704695e-01 3.589537190309485482e+01
1.101068491901255053e-01 3.357308167077268024e+01
1.110684810602805411e-01 3.092559590137624070e+01
1.120301129304355492e-01 2.882513398589299314e+01
1.129917448005905850e-01 2.695526250822006276e+01
1.139533766707456208e-01 2.477135157407015242e+01
1.149150085409006289e-01 2.269983512302780682e+01
1.158766404110556647e-01 2.167030256490129503e+01
1.168382722812106728e-01 1.961394675149627531e+01
1.177999041513657086e-01 1.823745117982609187e+01
1.187615360215207305e-01 1.702926674454638345e+01
1.197231678916757525e-01 1.553442825906254399e+01
1.206847997618307744e-01 1.386726596501951647e+01
1.216464316319858102e-01 1.269444555300833244e+01
1.226080635021408183e-01 1.186316849851464994e+01
1.235696953722958541e-01 1.048952471334276382e+01
1.245313272424508899e-01 9.531553606464242989e+00
1.254929591126059119e-01 8.924276340878019909e+00
1.264545909827609338e-01 8.015860768003079784e+00
1.274162228529159557e-01 6.907069296749099863e+00
1.283778547230709777e-01 6.057379647574297366e+00
1.293394865932259996e-01 5.345159486445055563e+00
1.303011184633810493e-01 4.688671820624744413e+00
1.312627503335360435e-01 3.979467618357993786e+00
1.322243822036910932e-01 3.899181446317310673e+00
1.331860140738460874e-01 3.646023885067087633e+00
1.341476459440011371e-01 3.176710823528086536e+00
1.351092778141561590e-01 2.791134008627153662e+00
1.360709096843111809e-01 2.430546166522137952e+00
1.370325415544662029e-01 2.075007699089230329e+00
1.379941734246212526e-01 1.653996222552269302e+00
1.389558052947762468e-01 1.475302587438051205e+00
1.399174371649312965e-01 1.642704045208549957e+00
1.408790690350863184e-01 1.469908159681271087e+00
1.418407009052413403e-01 1.085534119213143356e+00
1.428023327753963623e-01 7.933042651740365159e-01
1.437639646455513842e-01 1.296917097331355961e+00
1.447255965157064062e-01 1.337269815992826238e+00
1.456872283858614281e-01 1.314150678828454488e+00
1.466488602560164778e-01 1.212712658491852835e+00
1.476104921261714720e-01 1.058882838049239439e+00
1.485721239963265217e-01 1.187531682470680749e+00
1.495337558664815436e-01 1.555894981289579704e+00
1.504953877366365655e-01 1.723171945997634680e+00
1.514570196067915875e-01 1.517300261592378519e+00
1.524186514769466094e-01 1.505340200480208779e+00
1.533802833471016314e-01 1.407663025892301079e+00
1.543419152172566811e-01 1.456742900432715260e+00
1.553035470874116752e-01 1.969504327636467877e+00
1.562651789575667249e-01 2.117151573245774188e+00
1.572268108277217469e-01 2.277809708089197471e+00
1.581884426978767688e-01 2.459647515998170775e+00
1.591500745680317908e-01 2.288532552166845591e+00
1.601117064381868405e-01 2.729146840465109136e+00
1.610733383083418346e-01 2.859892364232916151e+00
1.620349701784968843e-01 2.716044227758629859e+00
1.629966020486519063e-01 3.084519036139006687e+00
1.639582339188069282e-01 3.263177921790003211e+00
1.649198657889619501e-01 3.569891942229254767e+00
1.658814976591169721e-01 3.740349576252466335e+00
1.668431295292719940e-01 3.604085641657068351e+00
1.678047613994270160e-01 3.715699526848812440e+00
1.687663932695820379e-01 3.814620946424508219e+00
1.697280251397370598e-01 3.898558153261404868e+00
1.706896570098921095e-01 4.179514302508575696e+00
1.716512888800471037e-01 4.489247549809842752e+00
1.726129207502021534e-01 4.629748391242198835e+00
1.735745526203571754e-01 4.614641685729328202e+00
1.745361844905121973e-01 4.675808327941819442e+00
1.754978163606672192e-01 4.657721781619471813e+00
1.764594482308222689e-01 4.356539947551322456e+00
1.774210801009772631e-01 4.292724137766285253e+00
1.783827119711323128e-01 4.602538386759100320e+00
1.793443438412873348e-01 4.694869610986028619e+00
1.803059757114423567e-01 4.557026527030529905e+00
1.812676075815973786e-01 4.534872613596792945e+00
1.822292394517524006e-01 4.462728855169469711e+00
1.831908713219074225e-01 4.774881831509979691e+00
1.841525031920624444e-01 4.935413515926729389e+00
1.851141350622174664e-01 4.793958046973759934e+00
1.860757669323724883e-01 4.261000403743715026e+00
1.870373988025275380e-01 4.302710097858934546e+00
1.879990306726825322e-01 4.384523430994260451e+00
1.889606625428375819e-01 4.224534704973731181e+00
1.899222944129926038e-01 4.367457963129442788e+00
1.908839262831476258e-01 4.456901603420938329e+00
1.918455581533026477e-01 4.371575013013384137e+00
1.928071900234576974e-01 4.350643735071869855e+00
1.937688218936126916e-01 4.021539112713661268e+00
1.947304537637677413e-01 4.004938301880830664e+00
1.956920856339227632e-01 4.193528886232574138e+00
1.966537175040777852e-01 3.836601837661497427e+00
1.976153493742328071e-01 3.666487527654762602e+00
1.985769812443878291e-01 3.503458654622846780e+00
1.995386131145428510e-01 3.621026393309367819e+00
2.005002449846978729e-01 3.612997890995920613e+00
2.014618768548528949e-01 3.539380167047063708e+00
2.024235087250079168e-01 3.208616017775842266e+00
2.033851405951629665e-01 3.173251709878755378e+00
2.043467724653179884e-01 3.054506935292330638e+00
2.053084043354730381e-01 2.826977327741541757e+00
2.062700362056280046e-01 2.848070055768207709e+00
2.072316680757830543e-01 2.605454581368903177e+00
2.081932999459380762e-01 2.845335612446643125e+00
2.091549318160931259e-01 2.770297840708931147e+00
2.101165636862481478e-01 2.730515936515867992e+00
2.110781955564031698e-01 2.492150165147602792e+00
2.120398274265581640e-01 2.201981176913250238e+00
2.130014592967132137e-01 2.171226559752192031e+00
2.139630911668682356e-01 1.797323315931674159e+00
2.149247230370232575e-01 1.804421964157686631e+00
2.158863549071783072e-01 1.833108774989849366e+00
2.168479867773333014e-01 2.043267364947105591e+00
2.178096186474883234e-01 1.767407397829202864e+00
2.187712505176433453e-01 1.467555428494897285e+00
2.197328823877983950e-01 1.540557680874943713e+00
2.206945142579534169e-01 1.588718636488785307e+00
2.216561461281084666e-01 1.304508168710192706e+00
2.226177779982634330e-01 1.348576568073571735e+00
2.235794098684184827e-01 1.537557419805136050e+00
2.245410417385735047e-01 1.106884300686608924e+00
2.255026736087285544e-01 8.378027458789425452e-01
2.264643054788835763e-01 9.886525672699661982e-01
2.274259373490385983e-01 1.133183436378370601e+00
2.283875692191935924e-01 9.014724255313169010e-01
2.293492010893486421e-01 5.520778478603780570e-01
2.303108329595036641e-01 5.606125807990487431e-01
2.312724648296586860e-01 4.257290808035243401e-01
2.322340966998137357e-01 3.674665612311223128e-01
2.331957285699687299e-01 6.118449282142890411e-01
2.341573604401237518e-01 7.823664285460552037e-01
2.351189923102787738e-01 6.297821721041714227e-01
2.360806241804338235e-01 5.332917775354566459e-01
2.370422560505888454e-01 5.870136746320504528e-01
2.380038879207438951e-01 2.523145115976035413e-01
2.389655197908988615e-01 2.758247418040475907e-01
2.399271516610539112e-01 4.037322560815148620e-01
2.408887835312089332e-01 4.042735111253463742e-01
2.418504154013639829e-01 4.802221055315243348e-01
2.428120472715190048e-01 4.739627388277369846e-01
2.437736791416740267e-01 3.362816760908664548e-01
2.447353110118290209e-01 2.189797068794447910e-01
2.456969428819840706e-01 2.060664381300796322e-01
2.466585747521390926e-01 2.834419475420482115e-01
2.476202066222941145e-01 2.585417923038875188e-01
2.485818384924491642e-01 2.755159755969813773e-01
2.495434703626041584e-01 3.034888566509543750e-01
2.505051022327591803e-01 8.734962734905948878e-02
2.514667341029142023e-01 1.739510143850573343e-01
2.524283659730692242e-01 3.738292005887089431e-01
2.533899978432243016e-01 5.372669789371329330e-01
2.543516297133793236e-01 5.600067323634192462e-01
2.553132615835342900e-01 4.870729916821723293e-01
2.562748934536893120e-01 4.556296017792469399e-01
2.572365253238443894e-01 3.567546828651302349e-01
2.581981571939994113e-01 2.979299141724212063e-01
2.591597890641544333e-01 3.674504695699205570e-01
2.601214209343094552e-01 3.858353095580895342e-01
2.610830528044644772e-01 5.111264993507909082e-01
2.620446846746194991e-01 5.463367612312346466e-01
2.630063165447745210e-01 5.283844108759616631e-01
2.639679484149295430e-01 6.309556502618249851e-01
2.649295802850845649e-01 8.687106887331630389e-01
2.658912121552395869e-01 6.218796232694963066e-01
2.668528440253946088e-01 4.330015441801684517e-01
2.678144758955496307e-01 5.666629698543772520e-01
2.687761077657046527e-01 4.405706549329515553e-01
2.697377396358597301e-01 5.008205714390925323e-01
2.706993715060147521e-01 5.183803540378413288e-01
2.716610033761697185e-01 5.277982673802021907e-01
2.726226352463247404e-01 6.777869183615621296e-01
2.735842671164798179e-01 6.541215990325071061e-01
2.745458989866348398e-01 5.881569022805734903e-01
2.755075308567898618e-01 7.116225705223691023e-01
2.764691627269448837e-01 7.347812587431938880e-01
2.774307945970999056e-01 8.439073788675344190e-01
2.783924264672549276e-01 8.708122068021566520e-01
2.793540583374099495e-01 8.557233507126653649e-01
2.803156902075649715e-01 9.273803009670125164e-01
2.812773220777199934e-01 1.043232343046348376e+00
2.822389539478750153e-01 8.844111132475482862e-01
2.832005858180300373e-01 8.212139025851854512e-01
2.841622176881850592e-01 6.257699524410931247e-01
2.851238495583400812e-01 6.081864087099582150e-01
2.860854814284951586e-01 6.714538925994233409e-01
2.870471132986501805e-01 7.427528687600641888e-01
2.880087451688051470e-01 7.694878215206841787e-01
2.889703770389601689e-01 5.112098263521573926e-01
2.899320089091152464e-01 5.826547233600152254e-01
2.908936407792702683e-01 5.453877047129189748e-01
2.918552726494252902e-01 7.802752568130131294e-01
2.928169045195803122e-01 7.150683880739912013e-01
2.937785363897353341e-01 6.787319995337988132e-01
2.947401682598903561e-01 8.188234364309820990e-01
2.957018001300453780e-01 8.755787936672625449e-01
2.966634320002003999e-01 6.963843845771648944e-01
2.976250638703554219e-01 6.269582582201138621e-01
2.985866957405104993e-01 7.988071476861122733e-01
2.995483276106654658e-01 6.583804912083834893e-01
3.005099594808204877e-01 6.268732987204757023e-01
3.014715913509755651e-01 7.213825715849289111e-01
3.024332232211305871e-01 6.004081950488888708e-01
3.033948550912856090e-01 6.087294803870513249e-01
3.043564869614405755e-01 6.416704161712871723e-01
3.053181188315956529e-01 6.636064179615779324e-01
3.062797507017506748e-01 6.430591782839414350e-01
3.072413825719056968e-01 5.013196523731799914e-01
3.082030144420607187e-01 3.757657799944738031e-01
3.091646463122157407e-01 6.048012034956578020e-01
3.101262781823707626e-01 3.965852859304632716e-01
3.110879100525257845e-01 3.300856891767587342e-01
3.120495419226808065e-01 3.547572538272838472e-01
3.130111737928358284e-01 5.121813209673753420e-01
3.139728056629909059e-01 6.262469004600532685e-01
3.149344375331459278e-01 5.977415173766260637e-01
3.158960694033008942e-01 6.255372884225494090e-01
3.168577012734559162e-01 5.753212004345620301e-01
3.178193331436109936e-01 7.046980425021658334e-01
3.187809650137660156e-01 6.683369553765743376e-01
3.197425968839210375e-01 4.416113343795942114e-01
3.207042287540760039e-01 2.857076016130655205e-01
3.216658606242310814e-01 1.955122353079765674e-01
3.226274924943861033e-01 2.534845005459018807e-01
3.235891243645411253e-01 4.079153310495406970e-01
3.245507562346961472e-01 3.025453428651125876e-01
3.255123881048511691e-01 8.234579348365755891e-02
3.264740199750061911e-01 1.827241258054606021e-01
3.274356518451612130e-01 2.779966376851028542e-01
3.283972837153162350e-01 3.345870373464556735e-01
3.293589155854712569e-01 1.158375199457637450e-01
3.303205474556263344e-01 1.738413492785824133e-01
3.312821793257813563e-01 2.359112478027505233e-01
3.322438111959363227e-01 3.161206818678543584e-01
3.332054430660913447e-01 1.969490616202165256e-01
3.341670749362464221e-01 1.633522695103906130e-02
3.351287068064014441e-01 2.290479470374862103e-01
3.360903386765564660e-01 1.897433104690229300e-01
3.370519705467114324e-01 1.777767415482891522e-01
3.380136024168665099e-01 3.069263140730349448e-01
3.389752342870215318e-01 1.214414483379400167e-01
3.399368661571765537e-01 9.795213181457640417e-02
3.408984980273315757e-01 2.771973360307988798e-01
3.418601298974865976e-01 1.558756900455833261e-01
3.428217617676416196e-01 7.348386859280608974e-02
3.437833936377966415e-01 2.679726756944909027e-01
3.447450255079516634e-01 2.732606422088288411e-01
3.457066573781066854e-01 3.486599052443359881e-01
3.466682892482617628e-01 5.222787847185266230e-01
3.476299211184167848e-01 2.231271853572138752e-01
3.485915529885717512e-01 4.899880679793966465e-02
3.495531848587267731e-01 1.420463792679136361e-01
3.505148167288818506e-01 2.349664457680056273e-01
3.514764485990368725e-01 2.858011366838795198e-01
3.524380804691918945e-01 2.015712460048391108e-01
3.533997123393468609e-01 3.232746062437250600e-01
3.543613442095019384e-01 2.540179444555299426e-01
3.553229760796569603e-01 2.078975949649155552e-01
3.562846079498119822e-01 2.611247463988028983e-01
3.572462398199670042e-01 4.504983360245162771e-01
3.582078716901220261e-01 3.567676833200543740e-01
3.591695035602770480e-01 2.606939487181207937e-01
3.601311354304320700e-01 3.406921501641733130e-01
3.610927673005870919e-01 2.735404683206361653e-01
3.620543991707421139e-01 1.884921496107239136e-02
3.630160310408971913e-01 4.203512789739960454e-02
3.639776629110522133e-01 2.119266944358102478e-01
3.649392947812071797e-01 1.813066554989681833e-01
3.659009266513622016e-01 2.727279027014155588e-01
3.668625585215172791e-01 1.993353129051271821e-01
3.678241903916723010e-01 1.786631413694230730e-01
3.687858222618273230e-01 1.934442572894994328e-01
3.697474541319822894e-01 3.524085618713002077e-01
3.707090860021373668e-01 2.603058162837115219e-01
3.716707178722923888e-01 2.533940352885757363e-01
3.726323497424474107e-01 1.801864628491429698e-01
3.735939816126024327e-01 2.204335302101512184e-01
3.745556134827574546e-01 2.860933262196496685e-01
3.755172453529124765e-01 2.904980299205242034e-01
3.764788772230674985e-01 2.722549953276924839e-01
3.774405090932225204e-01 3.505952907374130234e-01
3.784021409633775423e-01 4.298891704103802169e-01
3.793637728335326198e-01 4.296926003428467311e-01
3.803254047036876417e-01 4.445595343566282054e-01
3.812870365738426082e-01 4.848339211246646130e-01
3.822486684439976301e-01 5.201578602264902429e-01
3.832103003141527076e-01 4.621476201349068447e-01
3.841719321843077295e-01 3.325726387101823889e-01
3.851335640544627514e-01 2.261797256245543508e-01
3.860951959246177734e-01 3.728502345170987553e-01
3.870568277947727953e-01 4.283664934629349830e-01
3.880184596649278173e-01 3.581516077532782560e-01
3.889800915350828392e-01 4.490176014315530040e-01
3.899417234052378611e-01 7.082732124425419329e-01
3.909033552753928831e-01 7.262800099560102751e-01
3.918649871455479050e-01 3.394534105828412862e-01
3.928266190157029270e-01 1.872946424941162036e-01
3.937882508858579489e-01 2.493469937655348190e-01
3.947498827560129708e-01 3.136017003779834056e-01
3.957115146261680483e-01 3.704204184706583192e-01
3.966731464963230702e-01 3.583134230993110236e-01
3.976347783664780366e-01 3.723292958796911023e-01
3.985964102366330586e-01 6.137390993699298747e-01
3.995580421067881360e-01 4.294400431796390194e-01
4.005196739769430470e-01 2.495183713511650581e-01
4.014813058470981244e-01 2.092807553071480697e-01
4.024429377172531463e-01 1.697921614315447414e-01
4.034045695874082238e-01 1.531940201074384333e-01
4.043662014575631902e-01 2.635910681691591151e-01
4.053278333277181567e-01 2.639104642100278397e-01
4.062894651978732341e-01 2.700272777069905317e-01
4.072510970680282560e-01 3.834984841286370738e-01
4.082127289381833335e-01 4.621939056564912107e-01
4.091743608083382999e-01 4.376416890939758275e-01
4.101359926784933774e-01 4.368090723969118017e-01
4.110976245486483993e-01 3.139946119276260106e-01
4.120592564188033657e-01 1.852132397218824167e-01
4.130208882889584432e-01 1.946233164995376796e-01
4.139825201591134096e-01 1.004140743409642766e-01
4.149441520292684871e-01 1.587248860516297100e-01
4.159057838994235090e-01 3.504261474373038254e-01
4.168674157695784754e-01 3.851124628036330932e-01
4.178290476397335529e-01 3.874089034074543747e-01
4.187906795098885748e-01 3.883512137865423597e-01
4.197523113800436523e-01 3.418398570064660191e-01
4.207139432501986187e-01 4.644954996298977790e-01
4.216755751203536962e-01 4.138773321103457192e-01
4.226372069905086626e-01 2.998161891498440923e-01
4.235988388606636845e-01 2.387509157367517787e-01
4.245604707308187620e-01 2.793456827919165164e-01
4.255221026009737284e-01 2.940142328555417350e-01
4.264837344711288059e-01 2.778079754544222624e-01
4.274453663412838278e-01 3.178971961432282001e-01
4.284069982114387942e-01 4.366860034195418905e-01
4.293686300815938717e-01 3.250568561968378845e-01
4.303302619517488381e-01 2.841741848071315246e-01
4.312918938219039156e-01 2.808365256579712366e-01
4.322535256920589375e-01 3.445627778746747083e-01
4.332151575622139039e-01 5.007783723559739997e-01
4.341767894323689814e-01 6.282141736770867624e-01
4.351384213025240033e-01 3.959026039554807141e-01
4.361000531726790808e-01 3.020127202264539790e-01
4.370616850428340472e-01 1.751845492670014437e-01
4.380233169129891246e-01 1.553596789429825265e-01
4.389849487831440911e-01 2.431068180110642629e-01
4.399465806532991130e-01 2.367933861168296517e-01
4.409082125234541905e-01 1.726249966344290954e-01
4.418698443936091569e-01 2.832675625429672550e-01
4.428314762637642343e-01 3.520138418548341974e-01
4.437931081339192563e-01 2.085867628016977449e-01
4.447547400040742227e-01 1.936028868768815414e-01
4.457163718742293002e-01 2.888749685270006751e-01
4.466780037443842666e-01 3.452225159091035778e-01
4.476396356145393440e-01 4.160745460298080900e-01
4.486012674846943660e-01 4.205706197851704076e-01
4.495628993548493324e-01 3.016802810113041744e-01
4.505245312250044099e-01 2.056335628085257383e-01
4.514861630951594318e-01 3.089085526960140271e-01
4.524477949653145092e-01 1.709460104796249880e-01
