# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 4.315689375898486446e+00
2.163671713586316769e-02 2.026881339621638745e+00
2.259834900601819310e-02 3.025730744775216863e+00
2.355998087617321851e-02 1.643995579162307763e+00
2.452161274632824739e-02 1.522388635734102991e+00
2.548324461648326933e-02 1.477200261896022937e+00
2.644487648663829821e-02 1.430114034107894838e+00
2.740650835679332709e-02 1.330277632721958980e-01
2.836814022694834903e-02 4.394875390774899415e-01
2.932977209710337443e-02 5.513642536969243224e-01
3.029140396725839637e-02 6.994484062810144565e-01
3.125303583741342178e-02 8.132985706862712050e-01
3.221466770756845066e-02 1.496687223680254419e+00
3.317629957772347260e-02 1.338744165165302036e+00
3.413793144787850148e-02 9.038122875969634151e-01
3.509956331803352342e-02 9.425141606098357272e-01
3.606119518818855230e-02 1.352030451657793009e+00
3.702282705834358117e-02 1.469478321915389074e+00
3.798445892849860311e-02 1.091285553801714769e+00
3.894609079865363199e-02 7.453707107247105057e-01
3.990772266880865393e-02 6.002226230015033082e-01
4.086935453896367587e-02 1.016564346031220367e+00
4.183098640911870475e-02 1.353227635194947709e+00
4.279261827927372669e-02 1.311896658638733726e+00
4.375425014942875557e-02 9.419851341793723520e-01
4.471588201958377751e-02 7.541708074965249864e-01
4.567751388973880639e-02 6.244727216230891997e-01
4.663914575989382832e-02 7.575357605634422953e-01
4.760077763004885720e-02 3.833214908997923942e-01
4.856240950020387914e-02 8.541436976226357558e-01
4.952404137035890108e-02 9.641283382320047224e-01
5.048567324051392302e-02 9.862831796985425115e-01
5.144730511066895190e-02 7.029090431342481793e-01
5.240893698082397384e-02 6.631963201959045762e-01
5.337056885097899578e-02 3.431043581176709267e-01
5.433220072113403160e-02 1.589218258865585653e-01
5.529383259128905354e-02 5.618753336942816645e-02
5.625546446144407547e-02 3.827496896295414786e-01
5.721709633159910435e-02 4.230235916168751942e-01
5.817872820175412629e-02 3.622545139657269431e-01
5.914036007190914823e-02 1.103118650953621938e+00
6.010199194206417017e-02 9.587440920013783341e-01
6.106362381221920599e-02 1.126723371015241781e+00
6.202525568237422793e-02 9.562807923174112545e-01
6.298688755252924987e-02 1.133652783675678677e+00
6.394851942268428568e-02 1.404477285801437603e+00
6.491015129283930762e-02 1.213668828356695428e+00
6.587178316299432956e-02 1.416035252675161615e+00
6.683341503314935150e-02 1.099597654858794016e+00
6.779504690330438732e-02 7.611080175286772942e-01
6.875667877345940926e-02 1.168378399411398760e+00
6.971831064361443120e-02 1.057652509745654612e+00
7.067994251376945314e-02 7.403352523422803699e-01
7.164157438392447508e-02 1.111848679129050055e+00
