# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 1.922329662924056493e+00
2.163671713586316769e-02 2.198883639306373539e+00
2.259834900601819310e-02 1.349203366435304474e+00
2.355998087617321851e-02 1.821627943305614394e+00
2.452161274632824739e-02 2.474375305188416974e+00
2.548324461648326933e-02 2.499451599471512964e+00
2.644487648663829821e-02 1.518061133268247431e+00
2.740650835679332709e-02 7.757853752824885873e-01
2.836814022694834903e-02 8.080205300366216647e-01
2.932977209710337443e-02 2.681941526221720551e-02
3.029140396725839637e-02 1.169508673448369507e+00
3.125303583741342178e-02 1.234550993519945905e+00
3.221466770756845066e-02 6.746782985242703035e-01
3.317629957772347260e-02 6.561000742400153740e-01
3.413793144787850148e-02 8.476395767996471875e-01
3.509956331803352342e-02 9.582252706370510964e-01
3.606119518818855230e-02 8.493725308284680864e-01
3.702282705834358117e-02 1.280519650075785165e+00
3.798445892849860311e-02 6.546143775056876279e-01
3.894609079865363199e-02 4.068650596374787654e-01
3.990772266880865393e-02 4.298033302006025735e-01
4.086935453896367587e-02 5.605779658949820998e-01
4.183098640911870475e-02 9.579459605085816065e-01
4.279261827927372669e-02 5.573181058358791518e-01
4.375425014942875557e-02 7.909787762214968154e-01
4.471588201958377751e-02 8.199992391251527124e-01
4.567751388973880639e-02 4.934144935135265087e-01
4.663914575989382832e-02 6.232866633550102620e-01
4.760077763004885720e-02 1.018846859786581405e+00
4.856240950020387914e-02 6.764007615196767631e-01
4.952404137035890108e-02 7.301408532331663537e-01
5.048567324051392302e-02 5.041225353625371497e-01
5.144730511066895190e-02 5.507201280255351605e-01
5.240893698082397384e-02 5.546666551724435124e-01
5.337056885097899578e-02 4.108961724814896854e-01
5.433220072113403160e-02 8.196015864143255669e-01
5.529383259128905354e-02 5.723804068041928872e-01
5.625546446144407547e-02 5.767324978170762506e-01
5.721709633159910435e-02 5.959737978196493202e-01
5.817872820175412629e-02 6.065483076008248986e-01
5.914036007190914823e-02 4.209467698926161461e-01
6.010199194206417017e-02 3.995215508546863248e-01
6.106362381221920599e-02 7.000289734949589615e-01
6.202525568237422793e-02 9.286728341872496628e-01
6.298688755252924987e-02 8.496898736508136096e-01
6.394851942268428568e-02 7.992588918527623321e-01
6.491015129283930762e-02 6.991696835692877698e-01
6.587178316299432956e-02 4.720711920299294206e-01
6.683341503314935150e-02 1.022588134201878773e+00
6.779504690330438732e-02 9.230637615803978235e-01
6.875667877345940926e-02 5.124441986682910510e-01
6.971831064361443120e-02 8.291128585996112577e-01
7.067994251376945314e-02 1.116977988195415605e+00
7.164157438392447508e-02 6.441729594853669028e-01
7.260320625407949702e-02 2.735142735002966674e-01
7.356483812423453283e-02 0.000000000000000000e+00
7.452646999438955477e-02 6.035231231293103349e-01
7.548810186454457671e-02 3.723245533826755604e-01
7.644973373469959865e-02 4.986650242900623198e-01
7.741136560485463447e-02 5.979820786860443604e-01
7.837299747500965641e-02 7.000670350716049484e-01
7.933462934516467835e-02 8.152148623961323892e-01
8.029626121531971417e-02 7.891114823466303108e-01
8.125789308547473611e-02 6.755834912100091572e-01
8.221952495562975805e-02 7.211282078801062312e-01
8.318115682578479386e-02 5.972799378369053613e-01
8.414278869593981580e-02 5.781956067027778090e-01
8.510442056609483774e-02 5.846770062737540741e-01
8.606605243624985968e-02 7.888531556839701864e-01
8.702768430640489550e-02 4.970638594538350219e-01
8.798931617655991744e-02 5.913720134214202062e-01
8.895094804671493938e-02 4.726125520640067634e-01
8.991257991686996132e-02 4.342042687820608649e-01
9.087421178702498326e-02 2.787108396325095327e-01
9.183584365718000520e-02 3.490487944421722943e-01
9.279747552733502713e-02 6.206230718990468631e-01
9.375910739749006295e-02 5.507313874581569735e-01
9.472073926764508489e-02 5.179030363684375970e-01
9.568237113780010683e-02 6.196123203560226500e-01
9.664400300795514265e-02 7.380678131470261860e-01
9.760563487811016459e-02 4.946164409399322892e-01
9.856726674826518653e-02 4.706535275959318199e-01
9.952889861842022234e-02 4.456020647000293877e-01
1.004905304885752443e-01 4.818579414952850470e-01
1.014521623587302801e-01 3.554769267586834758e-01
1.024137942288853020e-01 6.597863396802274849e-01
1.033754260990403240e-01 5.022156985403611884e-01
1.043370579691953459e-01 4.289625251760291746e-01
1.052986898393503817e-01 4.019610042666776906e-01
1.062603217095053898e-01 6.914347037048997890e-01
1.072219535796604256e-01 5.213680915968232910e-01
1.081835854498154614e-01 5.811599360492323285e-01
1.091452173199704695e-01 2.827999641555329902e-01
1.101068491901255053e-01 4.756766002830019602e-01
1.110684810602805411e-01 5.275488983304725821e-01
1.120301129304355492e-01 4.490620353837435630e-01
1.129917448005905850e-01 2.596737005333622506e-01
1.139533766707456208e-01 3.830902695888127596e-01
1.149150085409006289e-01 5.709125977458455736e-01
1.158766404110556647e-01 7.235208845093303864e-01
1.168382722812106728e-01 7.002156966223509471e-01
1.177999041513657086e-01 6.088422174443266499e-01
1.187615360215207305e-01 7.053947822132080603e-01
1.197231678916757525e-01 6.076223938718712247e-01
1.206847997618307744e-01 6.058232438612947135e-01
1.216464316319858102e-01 7.845057485192690194e-01
1.226080635021408183e-01 8.272346628540852009e-01
1.235696953722958541e-01 6.846154062552969322e-01
1.245313272424508899e-01 4.353879822031885283e-01
1.254929591126059119e-01 1.703224784057866259e-01
1.264545909827609338e-01 6.100910446329876891e-01
1.274162228529159557e-01 7.225767167884171727e-01
1.283778547230709777e-01 9.465907418010957031e-01
1.293394865932259996e-01 7.703219937823000407e-01
1.303011184633810493e-01 6.468338144119520905e-01
1.312627503335360435e-01 5.422267143446930504e-01
1.322243822036910932e-01 7.938022421688266661e-01
1.331860140738460874e-01 7.096987127053751010e-01
