# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 7.262636030858004688e+00
2.163671713586316769e-02 5.667955113304088854e+00
2.259834900601819310e-02 4.320286383506484640e+00
2.355998087617321851e-02 3.982190209221911914e+00
2.452161274632824739e-02 2.774861556519226724e+00
2.548324461648326933e-02 2.428525328287186369e+00
2.644487648663829821e-02 1.747455658579930571e+00
2.740650835679332709e-02 2.687996563154982255e+00
2.836814022694834903e-02 2.229544981864819420e+00
2.932977209710337443e-02 8.697690273457183707e-01
3.029140396725839637e-02 7.595420744676317781e-01
3.125303583741342178e-02 1.059426858005849681e+00
3.221466770756845066e-02 8.828225742708184498e-01
3.317629957772347260e-02 9.112522562257012737e-01
3.413793144787850148e-02 1.206825425845025279e+00
3.509956331803352342e-02 1.611147045981141446e+00
3.606119518818855230e-02 1.179380726985783667e+00
3.702282705834358117e-02 1.714474773614327319e+00
3.798445892849860311e-02 1.729518178518947735e+00
3.894609079865363199e-02 1.424234359117765081e+00
3.990772266880865393e-02 1.329275311243186763e+00
4.086935453896367587e-02 5.720658806712783928e-01
4.183098640911870475e-02 3.854815046105315446e-01
4.279261827927372669e-02 7.638432411631690400e-01
4.375425014942875557e-02 1.078025108285363132e+00
4.471588201958377751e-02 7.252234332264428929e-01
4.567751388973880639e-02 1.053330671269474550e+00
4.663914575989382832e-02 4.148408533213583382e-01
4.760077763004885720e-02 3.817900195969272659e-01
4.856240950020387914e-02 4.523423065032581292e-01
4.952404137035890108e-02 8.336241520945719685e-01
5.048567324051392302e-02 8.505929914684315918e-01
5.144730511066895190e-02 4.545678805145847434e-01
5.240893698082397384e-02 5.400819745402181127e-01
5.337056885097899578e-02 9.621911868546106916e-01
5.433220072113403160e-02 6.949827004316198042e-01
5.529383259128905354e-02 5.091593151341982093e-01
5.625546446144407547e-02 6.338223164978558088e-01
5.721709633159910435e-02 2.770436495940309385e-01
5.817872820175412629e-02 5.180929733850128116e-01
5.914036007190914823e-02 7.998442049836000933e-01
6.010199194206417017e-02 9.419129302038093954e-01
6.106362381221920599e-02 5.111600781556511208e-01
6.202525568237422793e-02 5.690235973127784064e-01
6.298688755252924987e-02 7.235414907270367735e-01
6.394851942268428568e-02 4.797568826238283179e-01
6.491015129283930762e-02 5.875593196940869234e-01
6.587178316299432956e-02 9.480861677660392672e-01
6.683341503314935150e-02 9.948337249297196649e-01
6.779504690330438732e-02 8.017497012518184363e-01
6.875667877345940926e-02 4.217079320166412515e-01
6.971831064361443120e-02 1.007747721085141990e+00
7.067994251376945314e-02 1.571565904600841890e+00
7.164157438392447508e-02 1.350619604063080459e+00
