# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 6.358756441877090992e+00
2.163671713586316769e-02 4.977252777640032377e+00
2.259834900601819310e-02 5.074255330088774940e+00
2.355998087617321851e-02 3.044587004568413136e+00
2.452161274632824739e-02 2.205826845738826592e+00
2.548324461648326933e-02 7.067170306992096585e-01
2.644487648663829821e-02 3.699752745775484186e-01
2.740650835679332709e-02 1.287576251469097599e+00
2.836814022694834903e-02 1.092777325654438414e+00
2.932977209710337443e-02 0.000000000000000000e+00
3.029140396725839637e-02 1.156981850548881141e+00
3.125303583741342178e-02 5.451089767898125160e-01
3.221466770756845066e-02 9.163579665603762692e-01
3.317629957772347260e-02 1.450280017171952096e+00
3.413793144787850148e-02 9.395786886291972451e-01
3.509956331803352342e-02 1.071820921764263801e+00
3.606119518818855230e-02 1.189687694919602023e+00
3.702282705834358117e-02 1.716706637975107697e+00
3.798445892849860311e-02 1.321960765477939503e+00
3.894609079865363199e-02 1.720023363644379799e+00
3.990772266880865393e-02 1.168881955463081823e+00
4.086935453896367587e-02 1.151116942756239325e+00
4.183098640911870475e-02 1.609008767257410710e+00
4.279261827927372669e-02 1.272162592264628245e+00
4.375425014942875557e-02 9.408447780923943071e-01
4.471588201958377751e-02 9.787347187710615515e-01
4.567751388973880639e-02 7.062976794042263862e-01
4.663914575989382832e-02 1.335798566450421276e+00
4.760077763004885720e-02 1.561092254870352747e+00
4.856240950020387914e-02 8.927152597977077164e-01
4.952404137035890108e-02 3.198037277354046637e-01
5.048567324051392302e-02 4.652167601599543900e-01
5.144730511066895190e-02 1.058972114269238318e+00
5.240893698082397384e-02 9.745479630620543787e-01
5.337056885097899578e-02 9.683528682927473596e-01
5.433220072113403160e-02 9.095457673756293104e-01
5.529383259128905354e-02 8.153988268551479734e-01
5.625546446144407547e-02 1.035276658299796537e+00
5.721709633159910435e-02 1.574161991364366742e+00
5.817872820175412629e-02 1.589423127523055257e+00
5.914036007190914823e-02 1.241022465786983275e+00
6.010199194206417017e-02 8.651600237582961483e-01
6.106362381221920599e-02 8.530740085715287080e-01
6.202525568237422793e-02 7.767761525639151898e-01
6.298688755252924987e-02 9.136019681119655900e-01
6.394851942268428568e-02 8.336710287571982292e-01
6.491015129283930762e-02 6.111744157026350877e-01
6.587178316299432956e-02 1.108421320160779544e+00
6.683341503314935150e-02 8.334763759953247586e-01
6.779504690330438732e-02 7.861913536302616023e-01
6.875667877345940926e-02 9.667761994897183797e-01
6.971831064361443120e-02 7.532723472647120389e-01
7.067994251376945314e-02 9.445422911175285208e-01
7.164157438392447508e-02 1.020488985140030280e+00
7.260320625407949702e-02 6.726067695253803436e-01
7.356483812423453283e-02 5.410147106643812265e-01
7.452646999438955477e-02 5.439024512894548025e-01
7.548810186454457671e-02 1.040642520817641525e+00
7.644973373469959865e-02 1.502080594845271122e+00
7.741136560485463447e-02 8.434942132698530770e-01
7.837299747500965641e-02 1.062834435194812244e+00
7.933462934516467835e-02 8.214687955510342476e-01
8.029626121531971417e-02 1.043864576188447302e+00
8.125789308547473611e-02 1.051086017934242278e+00
8.221952495562975805e-02 9.065114588479943336e-01
8.318115682578479386e-02 1.159776269222852818e+00
8.414278869593981580e-02 1.134221950233445853e+00
8.510442056609483774e-02 1.161849501353394487e+00
8.606605243624985968e-02 1.276864374914357114e+00
8.702768430640489550e-02 1.219153680020266250e+00
8.798931617655991744e-02 8.164629570779382561e-01
8.895094804671493938e-02 9.561566306256494840e-01
8.991257991686996132e-02 6.921538357493517424e-01
9.087421178702498326e-02 7.508065900864586695e-01
9.183584365718000520e-02 1.067265151464837913e+00
9.279747552733502713e-02 1.040884753268983332e+00
9.375910739749006295e-02 1.036746268008315042e+00
9.472073926764508489e-02 1.041061004620967623e+00
9.568237113780010683e-02 8.804061612220195343e-01
9.664400300795514265e-02 6.574977287528653846e-01
9.760563487811016459e-02 4.333763588457024696e-01
9.856726674826518653e-02 8.191320016010870120e-01
9.952889861842022234e-02 1.139707352644492744e+00
1.004905304885752443e-01 8.899694193149123578e-01
1.014521623587302801e-01 9.632415681284669517e-01
1.024137942288853020e-01 8.600875045329523516e-01
1.033754260990403240e-01 8.123135861845334205e-01
1.043370579691953459e-01 8.619715029110714966e-01
1.052986898393503817e-01 9.392444637764363335e-01
1.062603217095053898e-01 5.275742283005691036e-01
1.072219535796604256e-01 7.316353452193666840e-01
1.081835854498154614e-01 7.140104611822088998e-01
1.091452173199704695e-01 7.067571960390850450e-01
1.101068491901255053e-01 1.175046426365987884e+00
1.110684810602805411e-01 1.300518086255941341e+00
1.120301129304355492e-01 1.156620261357183210e+00
1.129917448005905850e-01 1.118269434104352200e+00
1.139533766707456208e-01 9.102419821750551421e-01
1.149150085409006289e-01 8.829237495820052573e-01
1.158766404110556647e-01 1.193224333182680397e+00
1.168382722812106728e-01 1.278628487528099100e+00
1.177999041513657086e-01 1.242826071324582671e+00
1.187615360215207305e-01 1.327091407736279649e+00
1.197231678916757525e-01 1.430542379420010946e+00
1.206847997618307744e-01 1.072143462471224495e+00
1.216464316319858102e-01 1.382623853908590661e+00
1.226080635021408183e-01 1.399727432149642681e+00
1.235696953722958541e-01 1.013173756191346087e+00
1.245313272424508899e-01 1.014205740773903131e+00
1.254929591126059119e-01 6.992811481052321199e-01
1.264545909827609338e-01 7.600144655801273075e-01
1.274162228529159557e-01 9.302163565867438422e-01
1.283778547230709777e-01 9.832851732086318464e-01
1.293394865932259996e-01 9.875936433330103625e-01
1.303011184633810493e-01 6.043668438317872926e-01
1.312627503335360435e-01 5.552762131596047368e-01
1.322243822036910932e-01 5.254959632083959775e-01
1.331860140738460874e-01 8.276386681041998372e-01
1.341476459440011371e-01 9.602080026592041406e-01
1.351092778141561590e-01 8.378581093829851056e-01
1.360709096843111809e-01 1.075027141071881687e+00
1.370325415544662029e-01 1.325432666070373244e+00
1.379941734246212526e-01 1.027536029015973185e+00
1.389558052947762468e-01 1.103579878007849402e+00
1.399174371649312965e-01 1.073299260059719984e+00
1.408790690350863184e-01 7.887533851385839512e-01
1.418407009052413403e-01 8.408301635592749790e-01
1.428023327753963623e-01 1.089987681534559272e+00
1.437639646455513842e-01 1.163277477806090587e+00
1.447255965157064062e-01 8.800159869686829950e-01
1.456872283858614281e-01 8.894085231582806728e-01
1.466488602560164778e-01 9.411825792346419917e-01
1.476104921261714720e-01 8.291869008059862267e-01
1.485721239963265217e-01 9.859667450633970986e-01
1.495337558664815436e-01 1.292484679268977033e+00
1.504953877366365655e-01 1.021872408567769952e+00
1.514570196067915875e-01 9.189607831231789703e-01
1.524186514769466094e-01 8.224660182298535460e-01
1.533802833471016314e-01 1.013672753836683427e+00
1.543419152172566811e-01 1.087179919117847504e+00
1.553035470874116752e-01 9.789877962939677047e-01
1.562651789575667249e-01 7.807858915854133386e-01
1.572268108277217469e-01 8.258798092939017010e-01
1.581884426978767688e-01 8.513387398773417658e-01
1.591500745680317908e-01 9.774753707005032766e-01
1.601117064381868405e-01 9.382357396563563157e-01
1.610733383083418346e-01 9.648928408627845954e-01
1.620349701784968843e-01 9.468443392510401679e-01
1.629966020486519063e-01 1.003825786559694677e+00
1.639582339188069282e-01 8.925752812601999153e-01
1.649198657889619501e-01 8.457439910307904540e-01
1.658814976591169721e-01 6.881891816492107239e-01
1.668431295292719940e-01 7.440978926222392431e-01
1.678047613994270160e-01 8.614403577334392992e-01
1.687663932695820379e-01 9.072194628685927853e-01
1.697280251397370598e-01 1.048154209544367887e+00
1.706896570098921095e-01 8.776297899063081331e-01
1.716512888800471037e-01 8.933217765458465465e-01
1.726129207502021534e-01 9.396789184227820613e-01
1.735745526203571754e-01 9.452093343692702376e-01
1.745361844905121973e-01 9.385059406492999301e-01
1.754978163606672192e-01 8.160262492867076389e-01
1.764594482308222689e-01 6.808942787758311965e-01
1.774210801009772631e-01 7.851330737536734716e-01
1.783827119711323128e-01 9.039109911132179320e-01
1.793443438412873348e-01 8.702997404186341157e-01
1.803059757114423567e-01 1.064903239050725148e+00
1.812676075815973786e-01 1.250606545509281631e+00
1.822292394517524006e-01 9.952105005594660270e-01
1.831908713219074225e-01 1.030559692205130773e+00
1.841525031920624444e-01 9.614570141759699595e-01
1.851141350622174664e-01 8.106612210579413613e-01
1.860757669323724883e-01 7.820746121518844518e-01
1.870373988025275380e-01 7.501646083535646881e-01
1.879990306726825322e-01 1.065590729192575026e+00
1.889606625428375819e-01 1.067860714916751164e+00
1.899222944129926038e-01 9.708531884778359711e-01
1.908839262831476258e-01 9.364661165625172146e-01
1.918455581533026477e-01 7.295481651459745365e-01
1.928071900234576974e-01 1.031271460614874513e+00
1.937688218936126916e-01 1.134489409297884777e+00
1.947304537637677413e-01 9.575878051199033791e-01
1.956920856339227632e-01 1.023223201881400257e+00
1.966537175040777852e-01 1.037635505054744556e+00
1.976153493742328071e-01 1.040456180731002434e+00
1.985769812443878291e-01 7.988978318131714218e-01
1.995386131145428510e-01 6.246863763785164281e-01
2.005002449846978729e-01 7.946947105813997325e-01
2.014618768548528949e-01 9.124997488099388931e-01
2.024235087250079168e-01 9.723355786018146318e-01
2.033851405951629665e-01 1.025725612769001316e+00
2.043467724653179884e-01 1.228065233591003391e+00
2.053084043354730381e-01 1.106253693197668753e+00
2.062700362056280046e-01 1.068048342394138928e+00
2.072316680757830543e-01 1.023823878634349427e+00
2.081932999459380762e-01 1.049143994225069321e+00
2.091549318160931259e-01 1.123521446819509606e+00
2.101165636862481478e-01 1.233310375827887384e+00
2.110781955564031698e-01 1.259806054589240887e+00
2.120398274265581640e-01 1.141480646073819827e+00
2.130014592967132137e-01 1.071992205395318365e+00
2.139630911668682356e-01 8.367935288216905576e-01
2.149247230370232575e-01 9.479068154467427121e-01
2.158863549071783072e-01 9.389275968402444050e-01
2.168479867773333014e-01 8.911300587286490327e-01
2.178096186474883234e-01 1.179415592007529767e+00
2.187712505176433453e-01 9.544954570720385334e-01
2.197328823877983950e-01 9.563016016285033061e-01
2.206945142579534169e-01 9.781699924573636906e-01
2.216561461281084666e-01 8.823434939957124357e-01
2.226177779982634330e-01 7.181965826625216209e-01
2.235794098684184827e-01 9.763239107123204974e-01
2.245410417385735047e-01 9.136267552598518193e-01
2.255026736087285544e-01 7.865306783004974989e-01
2.264643054788835763e-01 8.637631869826947195e-01
2.274259373490385983e-01 9.798753820362975375e-01
2.283875692191935924e-01 9.872876610216678728e-01
2.293492010893486421e-01 9.438814697999262648e-01
2.303108329595036641e-01 9.268607566687592225e-01
2.312724648296586860e-01 8.770591279959099040e-01
2.322340966998137357e-01 7.804061344806711986e-01
2.331957285699687299e-01 9.748054558546250803e-01
2.341573604401237518e-01 1.177428807345048511e+00
2.351189923102787738e-01 1.032288343880331638e+00
2.360806241804338235e-01 1.063447271673734207e+00
2.370422560505888454e-01 1.175375837562061321e+00
2.380038879207438951e-01 1.036389804190946506e+00
2.389655197908988615e-01 9.410539106383559727e-01
2.399271516610539112e-01 9.163640717409116121e-01
2.408887835312089332e-01 9.709158042814856060e-01
2.418504154013639829e-01 1.074400031362976904e+00
2.428120472715190048e-01 1.356841353032514519e+00
2.437736791416740267e-01 1.028673031317385522e+00
2.447353110118290209e-01 7.660117753277972952e-01
2.456969428819840706e-01 8.837053665451044537e-01
2.466585747521390926e-01 1.105414301412800171e+00
2.476202066222941145e-01 1.198830677439968184e+00
2.485818384924491642e-01 1.121747559602450650e+00
2.495434703626041584e-01 1.112514384936719836e+00
2.505051022327591803e-01 1.001054734852019124e+00
2.514667341029142023e-01 9.189566029479578901e-01
2.524283659730692242e-01 9.459459516715575944e-01
2.533899978432243016e-01 1.280301183551497246e+00
2.543516297133793236e-01 1.333471137610231949e+00
2.553132615835342900e-01 1.097911714747269230e+00
2.562748934536893120e-01 9.814099886990348409e-01
2.572365253238443894e-01 8.300821750903111251e-01
2.581981571939994113e-01 7.668749538677346322e-01
2.591597890641544333e-01 9.275310178942177686e-01
2.601214209343094552e-01 1.038562070536936943e+00
2.610830528044644772e-01 9.243251518900343910e-01
2.620446846746194991e-01 9.996228473769086520e-01
2.630063165447745210e-01 9.855443015183666944e-01
2.639679484149295430e-01 9.148777316574125962e-01
2.649295802850845649e-01 1.024008988199355485e+00
2.658912121552395869e-01 9.131184176930098317e-01
2.668528440253946088e-01 1.128415084071349384e+00
2.678144758955496307e-01 1.110497733855144276e+00
2.687761077657046527e-01 9.392772707518233233e-01
