# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 3.076564679932936315e+02
2.163671713586316769e-02 3.202543868335644675e+02
2.259834900601819310e-02 3.312469879190757069e+02
2.355998087617321851e-02 3.327748476308363479e+02
2.452161274632824739e-02 3.353521136697428915e+02
2.548324461648326933e-02 3.357369909592752037e+02
2.644487648663829821e-02 3.334938973032683407e+02
2.740650835679332709e-02 3.329485193007567432e+02
2.836814022694834903e-02 3.305965702213169379e+02
2.932977209710337443e-02 3.286189571549936659e+02
3.029140396725839637e-02 3.271659574928335701e+02
3.125303583741342178e-02 3.261366981104027900e+02
3.221466770756845066e-02 3.243595348104463483e+02
3.317629957772347260e-02 3.207354528877501139e+02
3.413793144787850148e-02 3.195054094795017932e+02
3.509956331803352342e-02 3.166700240137982973e+02
3.606119518818855230e-02 3.161999880738625848e+02
3.702282705834358117e-02 3.148651441026859175e+02
3.798445892849860311e-02 3.118322106548923216e+02
3.894609079865363199e-02 3.068454163624957118e+02
3.990772266880865393e-02 3.028357085408375156e+02
4.086935453896367587e-02 2.996809876604419856e+02
4.183098640911870475e-02 2.972642903394088307e+02
4.279261827927372669e-02 2.961852906863734916e+02
4.375425014942875557e-02 2.909007239776991582e+02
4.471588201958377751e-02 2.855477581132626597e+02
4.567751388973880639e-02 2.825748527637131815e+02
4.663914575989382832e-02 2.784036453119044836e+02
4.760077763004885720e-02 2.743150537159777400e+02
4.856240950020387914e-02 2.705792485454120424e+02
4.952404137035890108e-02 2.671165301503493197e+02
5.048567324051392302e-02 2.626029031914532084e+02
5.144730511066895190e-02 2.580268896689060512e+02
5.240893698082397384e-02 2.531746533600967268e+02
5.337056885097899578e-02 2.492361550729878559e+02
5.433220072113403160e-02 2.436499002454644938e+02
5.529383259128905354e-02 2.372421699231867080e+02
5.625546446144407547e-02 2.310210012351428190e+02
5.721709633159910435e-02 2.251384191206520882e+02
5.817872820175412629e-02 2.206050982169573444e+02
5.914036007190914823e-02 2.155663985468910653e+02
6.010199194206417017e-02 2.111222156349540171e+02
6.106362381221920599e-02 2.058237119307533192e+02
6.202525568237422793e-02 2.010405187317720959e+02
6.298688755252924987e-02 1.959268078649696179e+02
6.394851942268428568e-02 1.909345006977496269e+02
6.491015129283930762e-02 1.851989699231802717e+02
6.587178316299432956e-02 1.802503328703955674e+02
6.683341503314935150e-02 1.746309197120448857e+02
6.779504690330438732e-02 1.700458323835815122e+02
6.875667877345940926e-02 1.658382535732582994e+02
6.971831064361443120e-02 1.613454347327413245e+02
7.067994251376945314e-02 1.566154867742476711e+02
7.164157438392447508e-02 1.519497656683528533e+02
7.260320625407949702e-02 1.474980372753930737e+02
7.356483812423453283e-02 1.430469357532494712e+02
7.452646999438955477e-02 1.387141240008519389e+02
7.548810186454457671e-02 1.341022083891466536e+02
7.644973373469959865e-02 1.288598476029561937e+02
7.741136560485463447e-02 1.236999351794072481e+02
7.837299747500965641e-02 1.210369531568012746e+02
7.933462934516467835e-02 1.173746647041078148e+02
8.029626121531971417e-02 1.132637349919180281e+02
8.125789308547473611e-02 1.097838899002651374e+02
8.221952495562975805e-02 1.051263749480448837e+02
8.318115682578479386e-02 1.005614689384076570e+02
8.414278869593981580e-02 9.680948039849563713e+01
8.510442056609483774e-02 9.344149136538939615e+01
