# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.136465114382545494e+01
2.163671713586316769e-02 1.871153059738657021e+01
2.259834900601819310e-02 1.906825855739982956e+01
2.355998087617321851e-02 1.660503636215838696e+01
2.452161274632824739e-02 1.509275171395285042e+01
2.548324461648326933e-02 1.334994194428672643e+01
2.644487648663829821e-02 1.307134457202313627e+01
2.740650835679332709e-02 1.309289799596279380e+01
2.836814022694834903e-02 1.308734452292172534e+01
2.932977209710337443e-02 1.259547629473756558e+01
3.029140396725839637e-02 1.379345082854855775e+01
3.125303583741342178e-02 1.332446648196540906e+01
3.221466770756845066e-02 1.395971287235288116e+01
3.317629957772347260e-02 1.386051195916360257e+01
3.413793144787850148e-02 1.423222921603395363e+01
3.509956331803352342e-02 1.485718691362791688e+01
3.606119518818855230e-02 1.447942432577860927e+01
3.702282705834358117e-02 1.398712643116781251e+01
3.798445892849860311e-02 1.417548777148365602e+01
3.894609079865363199e-02 1.408370461534298812e+01
3.990772266880865393e-02 1.407226996189638868e+01
4.086935453896367587e-02 1.432578764236221502e+01
4.183098640911870475e-02 1.451344411400953760e+01
4.279261827927372669e-02 1.354252644177610776e+01
4.375425014942875557e-02 1.258581957761758829e+01
4.471588201958377751e-02 1.241180523440780803e+01
4.567751388973880639e-02 1.236129621238725562e+01
4.663914575989382832e-02 1.293852738188893525e+01
4.760077763004885720e-02 1.353929582133788756e+01
4.856240950020387914e-02 1.294955748641995896e+01
4.952404137035890108e-02 1.217438581127125730e+01
5.048567324051392302e-02 1.235015033615211522e+01
5.144730511066895190e-02 1.249455863795648725e+01
5.240893698082397384e-02 1.201582926329276546e+01
5.337056885097899578e-02 1.237282741546452769e+01
5.433220072113403160e-02 1.171762311024315295e+01
5.529383259128905354e-02 1.174587280463687478e+01
5.625546446144407547e-02 1.202573532221363806e+01
5.721709633159910435e-02 1.171886393641017676e+01
5.817872820175412629e-02 1.122930992376869952e+01
5.914036007190914823e-02 1.151353543351141795e+01
6.010199194206417017e-02 1.120598272501341341e+01
6.106362381221920599e-02 1.113488044044823866e+01
6.202525568237422793e-02 1.070362787598930865e+01
6.298688755252924987e-02 9.880900425407279641e+00
6.394851942268428568e-02 9.838199958617273921e+00
6.491015129283930762e-02 9.453468583740814779e+00
6.587178316299432956e-02 1.000330146389125119e+01
6.683341503314935150e-02 1.003197593972094381e+01
6.779504690330438732e-02 9.991841554617820975e+00
6.875667877345940926e-02 9.741304450600203779e+00
6.971831064361443120e-02 9.760904800603128706e+00
7.067994251376945314e-02 9.951206517303489818e+00
7.164157438392447508e-02 9.707660905854066158e+00
7.260320625407949702e-02 9.283277420544255421e+00
7.356483812423453283e-02 9.364270108861873609e+00
7.452646999438955477e-02 9.685159474110463407e+00
