# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 1.560893110824991936e+00
2.259834900601819310e-02 2.878709524523237917e+00
2.355998087617321851e-02 4.398025125533605362e+00
2.452161274632824739e-02 5.051940886499748373e+00
2.548324461648326933e-02 5.534752260517258549e+00
2.644487648663829821e-02 5.891972101085223734e+00
2.740650835679332709e-02 5.988166705335084217e+00
2.836814022694834903e-02 6.128766528220507936e+00
2.932977209710337443e-02 6.435579043528139032e+00
3.029140396725839637e-02 6.620043517236435804e+00
3.125303583741342178e-02 7.031380205276308359e+00
3.221466770756845066e-02 6.991143757389582269e+00
3.317629957772347260e-02 6.843780436111913446e+00
3.413793144787850148e-02 7.065349214394208488e+00
3.509956331803352342e-02 7.092856384475672016e+00
3.606119518818855230e-02 7.341585537128271000e+00
3.702282705834358117e-02 7.398141499379704555e+00
3.798445892849860311e-02 7.378924199818384544e+00
3.894609079865363199e-02 7.430378046249922264e+00
3.990772266880865393e-02 7.496288848610147326e+00
4.086935453896367587e-02 7.648580470901663375e+00
4.183098640911870475e-02 7.334329578364359392e+00
4.279261827927372669e-02 7.489605492368718309e+00
4.375425014942875557e-02 7.677139939815774028e+00
4.471588201958377751e-02 7.540161633396262886e+00
4.567751388973880639e-02 7.510148279679230043e+00
4.663914575989382832e-02 7.517415560054211632e+00
4.760077763004885720e-02 7.553058821045819826e+00
4.856240950020387914e-02 7.730240692220286647e+00
4.952404137035890108e-02 7.730114794181535132e+00
5.048567324051392302e-02 7.552284565700302821e+00
5.144730511066895190e-02 7.648283602139055226e+00
5.240893698082397384e-02 7.737161915221799191e+00
5.337056885097899578e-02 7.638649571743385103e+00
5.433220072113403160e-02 7.659387160276231121e+00
5.529383259128905354e-02 7.590701653196113341e+00
5.625546446144407547e-02 7.621620770287205637e+00
5.721709633159910435e-02 7.844154241166798158e+00
5.817872820175412629e-02 7.717464387441182794e+00
5.914036007190914823e-02 7.537702013462558526e+00
6.010199194206417017e-02 7.586588754378677635e+00
6.106362381221920599e-02 7.632670207573966081e+00
6.202525568237422793e-02 7.669280427994387139e+00
6.298688755252924987e-02 7.630616049812038781e+00
6.394851942268428568e-02 7.728382007203560278e+00
6.491015129283930762e-02 7.525189214349724764e+00
6.587178316299432956e-02 7.694334098518790022e+00
6.683341503314935150e-02 7.782902428845709153e+00
6.779504690330438732e-02 7.773967520445252077e+00
6.875667877345940926e-02 7.705904031054914505e+00
6.971831064361443120e-02 7.759206207441726733e+00
7.067994251376945314e-02 7.648262717694298551e+00
