# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.919266936521236744e+01
2.163671713586316769e-02 2.508966883773123868e+01
2.259834900601819310e-02 2.141051931976384992e+01
2.355998087617321851e-02 1.656332363994805235e+01
2.452161274632824739e-02 1.435574654200465261e+01
2.548324461648326933e-02 1.461127094185065545e+01
2.644487648663829821e-02 1.506233355065759127e+01
2.740650835679332709e-02 1.359102762687736998e+01
2.836814022694834903e-02 1.177812412028195865e+01
2.932977209710337443e-02 1.203039916195420744e+01
3.029140396725839637e-02 1.233678247613527645e+01
3.125303583741342178e-02 1.271377329023830072e+01
3.221466770756845066e-02 1.202922620245920626e+01
3.317629957772347260e-02 1.196629416562874582e+01
3.413793144787850148e-02 1.196136721338903897e+01
3.509956331803352342e-02 1.173586631450210049e+01
3.606119518818855230e-02 1.102116086362844172e+01
3.702282705834358117e-02 1.133858365612121588e+01
3.798445892849860311e-02 1.066667066303186218e+01
3.894609079865363199e-02 1.039698415711120560e+01
3.990772266880865393e-02 1.041889265093505657e+01
4.086935453896367587e-02 1.042375162581632608e+01
4.183098640911870475e-02 1.099168228997717378e+01
4.279261827927372669e-02 1.066571734314749165e+01
4.375425014942875557e-02 1.098156838680095149e+01
4.471588201958377751e-02 9.973505399336467292e+00
4.567751388973880639e-02 1.034874145432740633e+01
4.663914575989382832e-02 1.005236813811820795e+01
4.760077763004885720e-02 9.989343337033510295e+00
4.856240950020387914e-02 1.067506640264635820e+01
4.952404137035890108e-02 1.008631207977274258e+01
5.048567324051392302e-02 9.885051111067873819e+00
5.144730511066895190e-02 9.863361071057706653e+00
5.240893698082397384e-02 1.004428334988250882e+01
5.337056885097899578e-02 9.209887687859996674e+00
5.433220072113403160e-02 8.995109009173528847e+00
5.529383259128905354e-02 8.654709365149425793e+00
5.625546446144407547e-02 9.123431387925982960e+00
5.721709633159910435e-02 9.308818213855300172e+00
5.817872820175412629e-02 9.412046845481100377e+00
5.914036007190914823e-02 9.092779009231499288e+00
6.010199194206417017e-02 9.025094963588248476e+00
6.106362381221920599e-02 8.948198438625571072e+00
6.202525568237422793e-02 9.138768455259281609e+00
6.298688755252924987e-02 8.952055660579894436e+00
6.394851942268428568e-02 8.571351239566734392e+00
6.491015129283930762e-02 8.618302368399717750e+00
6.587178316299432956e-02 8.528905674597375253e+00
6.683341503314935150e-02 9.063667634235692105e+00
6.779504690330438732e-02 9.301397209242711739e+00
6.875667877345940926e-02 8.864942844878179073e+00
6.971831064361443120e-02 9.047692505215035652e+00
7.067994251376945314e-02 8.783683353543086270e+00
7.164157438392447508e-02 8.841136153514113971e+00
7.260320625407949702e-02 8.728151332180821953e+00
7.356483812423453283e-02 8.675251915473442210e+00
7.452646999438955477e-02 8.980777298626925642e+00
7.548810186454457671e-02 8.959202271579378873e+00
7.644973373469959865e-02 9.209746548057481164e+00
