# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 8.553367090708334786e+00
2.163671713586316769e-02 4.260811662098490160e+00
2.259834900601819310e-02 2.567242126173852057e+00
2.355998087617321851e-02 1.568832157243207348e+00
2.452161274632824739e-02 1.458186454385440811e+00
2.548324461648326933e-02 2.459292862591397011e+00
2.644487648663829821e-02 2.860939596367472859e+00
2.740650835679332709e-02 3.034817230242836672e+00
2.836814022694834903e-02 1.365426874308120375e+00
2.932977209710337443e-02 7.579253752979937531e-01
3.029140396725839637e-02 0.000000000000000000e+00
3.125303583741342178e-02 4.308617076086775910e-01
3.221466770756845066e-02 8.684425790420888802e-01
3.317629957772347260e-02 4.554916349169744194e-01
3.413793144787850148e-02 1.311773549353500101e+00
3.509956331803352342e-02 1.061153915085352395e+00
3.606119518818855230e-02 8.395997863818784879e-01
3.702282705834358117e-02 9.841014935870440183e-01
3.798445892849860311e-02 1.275259685341449511e+00
3.894609079865363199e-02 1.244790040021435118e+00
3.990772266880865393e-02 1.099604217653912031e+00
4.086935453896367587e-02 1.700368922790502779e+00
4.183098640911870475e-02 1.049343618135694101e+00
4.279261827927372669e-02 1.311269982609566398e-01
4.375425014942875557e-02 6.586828600269321043e-01
4.471588201958377751e-02 1.532783806378144931e+00
4.567751388973880639e-02 1.035709277219169167e+00
4.663914575989382832e-02 6.824597487524890482e-01
4.760077763004885720e-02 1.208323347922711122e+00
4.856240950020387914e-02 6.984646048619644887e-01
4.952404137035890108e-02 6.020303800617483603e-01
5.048567324051392302e-02 6.415568873733263899e-01
5.144730511066895190e-02 6.815538594670442762e-01
5.240893698082397384e-02 7.170870531741933007e-01
5.337056885097899578e-02 3.687240766287018801e-01
5.433220072113403160e-02 7.167798622924301810e-01
5.529383259128905354e-02 8.632519376655913845e-01
5.625546446144407547e-02 1.146802466570690626e+00
5.721709633159910435e-02 9.712833841171146787e-01
5.817872820175412629e-02 1.194174802810543667e+00
5.914036007190914823e-02 1.208027373269295879e-01
6.010199194206417017e-02 4.978859797146313326e-01
6.106362381221920599e-02 1.321758249619936265e+00
6.202525568237422793e-02 1.027595276517605072e+00
6.298688755252924987e-02 8.682503652715212183e-01
6.394851942268428568e-02 1.020929518084724208e+00
6.491015129283930762e-02 7.455382418397391575e-01
6.587178316299432956e-02 4.823132530859695066e-01
6.683341503314935150e-02 3.624315466912015893e-01
6.779504690330438732e-02 5.586800536277571894e-01
6.875667877345940926e-02 7.582019125211161281e-01
6.971831064361443120e-02 9.613668718665344670e-01
7.067994251376945314e-02 8.604886349163862747e-01
7.164157438392447508e-02 7.442701853877728979e-01
7.260320625407949702e-02 9.098789484890659196e-01
7.356483812423453283e-02 1.432588893997994717e+00
7.452646999438955477e-02 1.460502044127800048e+00
7.548810186454457671e-02 1.055826439303782394e+00
7.644973373469959865e-02 1.106084304817809283e+00
7.741136560485463447e-02 1.154234363687322684e+00
7.837299747500965641e-02 1.009317460235330088e+00
7.933462934516467835e-02 1.118668036573879476e+00
8.029626121531971417e-02 1.006434236987981734e+00
8.125789308547473611e-02 8.516558642635274623e-01
8.221952495562975805e-02 7.711196023233952701e-01
8.318115682578479386e-02 1.224005721204406427e+00
8.414278869593981580e-02 1.109984573626281446e+00
8.510442056609483774e-02 8.241422774903917059e-01
8.606605243624985968e-02 6.822213228159341725e-01
8.702768430640489550e-02 9.652283672263806125e-01
8.798931617655991744e-02 6.493075707136632957e-01
8.895094804671493938e-02 6.148185577472737862e-01
8.991257991686996132e-02 5.285965265306096228e-01
9.087421178702498326e-02 4.544440158150706566e-01
9.183584365718000520e-02 9.869466965112181356e-01
9.279747552733502713e-02 8.054841408375317258e-01
9.375910739749006295e-02 7.693004458048946503e-01
9.472073926764508489e-02 8.941529357956987667e-01
9.568237113780010683e-02 7.023640436397720066e-01
9.664400300795514265e-02 6.576700729691680181e-01
9.760563487811016459e-02 5.020823586501208524e-01
9.856726674826518653e-02 5.885693160091420850e-01
