# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.803954560830370610e+02
2.163671713586316769e-02 6.074909966697124446e+02
2.259834900601819310e-02 6.288254169424888005e+02
2.355998087617321851e-02 6.317136828723446342e+02
2.452161274632824739e-02 6.329614096624454760e+02
2.548324461648326933e-02 6.351899115042972426e+02
2.644487648663829821e-02 6.334062397210486779e+02
2.740650835679332709e-02 6.340264660662637652e+02
2.836814022694834903e-02 6.358100497772559265e+02
2.932977209710337443e-02 6.275831587402680043e+02
3.029140396725839637e-02 6.233436453552500325e+02
3.125303583741342178e-02 6.246503961268379044e+02
3.221466770756845066e-02 6.185103065286804167e+02
3.317629957772347260e-02 6.130022759782743833e+02
3.413793144787850148e-02 6.074089704859633230e+02
3.509956331803352342e-02 6.027330979569925375e+02
3.606119518818855230e-02 5.989352646575913468e+02
3.702282705834358117e-02 5.903347979478719481e+02
3.798445892849860311e-02 5.828300880101376151e+02
3.894609079865363199e-02 5.806159519396946962e+02
3.990772266880865393e-02 5.760056847529783681e+02
4.086935453896367587e-02 5.687718323072831481e+02
4.183098640911870475e-02 5.642698597892265298e+02
4.279261827927372669e-02 5.574004595705278007e+02
4.375425014942875557e-02 5.468603601976735717e+02
4.471588201958377751e-02 5.387166920902756146e+02
4.567751388973880639e-02 5.319886824861093828e+02
4.663914575989382832e-02 5.252637600997966274e+02
4.760077763004885720e-02 5.184558810572383436e+02
4.856240950020387914e-02 5.093955810600185146e+02
4.952404137035890108e-02 4.984013815845951854e+02
5.048567324051392302e-02 4.916038300671135062e+02
5.144730511066895190e-02 4.805154698607227601e+02
5.240893698082397384e-02 4.727158627441092449e+02
5.337056885097899578e-02 4.616896728384692778e+02
5.433220072113403160e-02 4.490241739618854240e+02
5.529383259128905354e-02 4.406413206717514868e+02
5.625546446144407547e-02 4.317827444808199289e+02
5.721709633159910435e-02 4.204576171509773985e+02
5.817872820175412629e-02 4.092634325239863529e+02
5.914036007190914823e-02 3.993179985537182688e+02
6.010199194206417017e-02 3.920600983351414470e+02
6.106362381221920599e-02 3.812903956212178400e+02
6.202525568237422793e-02 3.703029538335962343e+02
6.298688755252924987e-02 3.601544408327863493e+02
6.394851942268428568e-02 3.515207679996818229e+02
6.491015129283930762e-02 3.418619994456632867e+02
6.587178316299432956e-02 3.324395911604124763e+02
6.683341503314935150e-02 3.233578369524055915e+02
6.779504690330438732e-02 3.144524741234932890e+02
6.875667877345940926e-02 3.056958065174651438e+02
6.971831064361443120e-02 2.952031662157944538e+02
7.067994251376945314e-02 2.867202197245573529e+02
7.164157438392447508e-02 2.772997981263281986e+02
7.260320625407949702e-02 2.685845768087408487e+02
7.356483812423453283e-02 2.581233657634789438e+02
7.452646999438955477e-02 2.489390953273326375e+02
7.548810186454457671e-02 2.406093811376142639e+02
7.644973373469959865e-02 2.330462172171600628e+02
7.741136560485463447e-02 2.258858852657042746e+02
7.837299747500965641e-02 2.172438162638725601e+02
7.933462934516467835e-02 2.090011417721491682e+02
8.029626121531971417e-02 2.009922318275349653e+02
8.125789308547473611e-02 1.943965714224501369e+02
8.221952495562975805e-02 1.864186215954997010e+02
8.318115682578479386e-02 1.783367820172866516e+02
8.414278869593981580e-02 1.724105733098150495e+02
8.510442056609483774e-02 1.644968388915774540e+02
8.606605243624985968e-02 1.578360620813138837e+02
8.702768430640489550e-02 1.512437347226212410e+02
8.798931617655991744e-02 1.450404679817893907e+02
8.895094804671493938e-02 1.377841473402259567e+02
8.991257991686996132e-02 1.323324744440797645e+02
9.087421178702498326e-02 1.268806695826232271e+02
9.183584365718000520e-02 1.205256548517905060e+02
9.279747552733502713e-02 1.151028310311063478e+02
9.375910739749006295e-02 1.090444215630193980e+02
9.472073926764508489e-02 1.031302746084577677e+02
9.568237113780010683e-02 9.794906676767844544e+01
9.664400300795514265e-02 9.376364210419636436e+01
9.760563487811016459e-02 8.875816601395973748e+01
9.856726674826518653e-02 8.377593975759327805e+01
9.952889861842022234e-02 7.827201470505815450e+01
1.004905304885752443e-01 7.429553605284708340e+01
1.014521623587302801e-01 7.101541705267598559e+01
1.024137942288853020e-01 6.652833292678650423e+01
1.033754260990403240e-01 6.250391619233589324e+01
1.043370579691953459e-01 5.915495432551649913e+01
1.052986898393503817e-01 5.597795257238663424e+01
1.062603217095053898e-01 5.236673271436231403e+01
1.072219535796604256e-01 4.891689640913362069e+01
1.081835854498154614e-01 4.590341290198776392e+01
1.091452173199704695e-01 4.255334632987836585e+01
1.101068491901255053e-01 3.992031636158502295e+01
1.110684810602805411e-01 3.750032430552292340e+01
1.120301129304355492e-01 3.494271821354043794e+01
1.129917448005905850e-01 3.202806029710954761e+01
1.139533766707456208e-01 2.949121975212818825e+01
1.149150085409006289e-01 2.736115484383663343e+01
1.158766404110556647e-01 2.529621972801357188e+01
1.168382722812106728e-01 2.311874381217914731e+01
1.177999041513657086e-01 2.093766308313634283e+01
1.187615360215207305e-01 1.944081798537563088e+01
1.197231678916757525e-01 1.776312795382121479e+01
1.206847997618307744e-01 1.596649450213416088e+01
1.216464316319858102e-01 1.462111630594763767e+01
1.226080635021408183e-01 1.334864453897072778e+01
1.235696953722958541e-01 1.260943899314259298e+01
1.245313272424508899e-01 1.118273214114519476e+01
1.254929591126059119e-01 9.511668534705219002e+00
