# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 1.715399792334263651e+00
2.259834900601819310e-02 2.610502423387246473e+00
2.355998087617321851e-02 3.614656908367622101e+00
2.452161274632824739e-02 4.396729795851367584e+00
2.548324461648326933e-02 5.017493707059188957e+00
2.644487648663829821e-02 5.711572077712383511e+00
2.740650835679332709e-02 5.912818142834579405e+00
2.836814022694834903e-02 6.272543798200128862e+00
2.932977209710337443e-02 6.630429489385738506e+00
3.029140396725839637e-02 6.886386015633703117e+00
3.125303583741342178e-02 7.113242241720932668e+00
3.221466770756845066e-02 7.212536637218814661e+00
3.317629957772347260e-02 7.457520870649285705e+00
3.413793144787850148e-02 7.423491960974852866e+00
3.509956331803352342e-02 7.700073573673231309e+00
3.606119518818855230e-02 7.984137442182667854e+00
3.702282705834358117e-02 7.864260302198893271e+00
3.798445892849860311e-02 7.730431066296393539e+00
3.894609079865363199e-02 7.845762768327633196e+00
3.990772266880865393e-02 7.853116011962812060e+00
4.086935453896367587e-02 7.957203403205017622e+00
4.183098640911870475e-02 8.033960816153376427e+00
4.279261827927372669e-02 8.134196839668286216e+00
4.375425014942875557e-02 7.982220099029635030e+00
4.471588201958377751e-02 7.925917265595582961e+00
4.567751388973880639e-02 8.021373966155252333e+00
4.663914575989382832e-02 8.022908805365405627e+00
4.760077763004885720e-02 8.086251746713120525e+00
4.856240950020387914e-02 8.095921245576178649e+00
4.952404137035890108e-02 8.045046539202598268e+00
5.048567324051392302e-02 8.096019916281605333e+00
5.144730511066895190e-02 8.108722576861531195e+00
5.240893698082397384e-02 8.117302409976502986e+00
5.337056885097899578e-02 8.022970592898037268e+00
5.433220072113403160e-02 8.061414069021690665e+00
5.529383259128905354e-02 8.184750705937002380e+00
5.625546446144407547e-02 8.039842819172939414e+00
5.721709633159910435e-02 8.160265146698732153e+00
5.817872820175412629e-02 8.270085992349956783e+00
5.914036007190914823e-02 8.100933431524527606e+00
6.010199194206417017e-02 8.103013914669581652e+00
6.106362381221920599e-02 8.232005239890883175e+00
6.202525568237422793e-02 8.156856654683352303e+00
6.298688755252924987e-02 7.955689681941962021e+00
6.394851942268428568e-02 8.193553972686984821e+00
6.491015129283930762e-02 8.297896243925395154e+00
6.587178316299432956e-02 8.215034672964158347e+00
6.683341503314935150e-02 8.192961883927733169e+00
6.779504690330438732e-02 8.136319194184782333e+00
6.875667877345940926e-02 8.143258768407147130e+00
6.971831064361443120e-02 8.202212918485342286e+00
7.067994251376945314e-02 8.110342841652427026e+00
7.164157438392447508e-02 8.257071547169548609e+00
7.260320625407949702e-02 8.247059202280597745e+00
7.356483812423453283e-02 8.210648451843962192e+00
7.452646999438955477e-02 8.191597852415071657e+00
7.548810186454457671e-02 8.109245094813005039e+00
7.644973373469959865e-02 8.085890636882574256e+00
7.741136560485463447e-02 8.088377230828827535e+00
7.837299747500965641e-02 8.210453800372114586e+00
7.933462934516467835e-02 8.172762204173213973e+00
8.029626121531971417e-02 8.264320188755297281e+00
8.125789308547473611e-02 8.219385952089437453e+00
8.221952495562975805e-02 8.221630089704328626e+00
8.318115682578479386e-02 8.190583194886560392e+00
8.414278869593981580e-02 8.311176386408956063e+00
8.510442056609483774e-02 8.192029582910286933e+00
8.606605243624985968e-02 8.323160003462909629e+00
8.702768430640489550e-02 8.378612771262728742e+00
8.798931617655991744e-02 8.287379889392903820e+00
8.895094804671493938e-02 8.219300098278171873e+00
8.991257991686996132e-02 8.177671084427299064e+00
9.087421178702498326e-02 8.130319043008174873e+00
9.183584365718000520e-02 8.262748353323001282e+00
9.279747552733502713e-02 8.297783425107660094e+00
9.375910739749006295e-02 8.291527188982639629e+00
9.472073926764508489e-02 8.227608018541088697e+00
