# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 3.808953883676801411e+01
2.163671713586316769e-02 3.495553523133986573e+01
2.259834900601819310e-02 3.504873867193603587e+01
2.355998087617321851e-02 3.457785652097224727e+01
2.452161274632824739e-02 3.515015896087228953e+01
2.548324461648326933e-02 3.369660865737616007e+01
2.644487648663829821e-02 3.128353208007530384e+01
2.740650835679332709e-02 2.986164583720137244e+01
2.836814022694834903e-02 2.891313183648008334e+01
2.932977209710337443e-02 2.901296895540037468e+01
3.029140396725839637e-02 2.984660867071933410e+01
3.125303583741342178e-02 2.904168595698033783e+01
3.221466770756845066e-02 2.874875454778898387e+01
3.317629957772347260e-02 2.834510103867639685e+01
3.413793144787850148e-02 2.679590411187940191e+01
3.509956331803352342e-02 2.718235260018620636e+01
3.606119518818855230e-02 2.632627734960059129e+01
3.702282705834358117e-02 2.718428272544137059e+01
3.798445892849860311e-02 2.736258953685768347e+01
3.894609079865363199e-02 2.651712580296690547e+01
3.990772266880865393e-02 2.599658825046612165e+01
4.086935453896367587e-02 2.578683405777158200e+01
4.183098640911870475e-02 2.525062021051539674e+01
4.279261827927372669e-02 2.543024221192532508e+01
4.375425014942875557e-02 2.639136582853368651e+01
4.471588201958377751e-02 2.552097314808997552e+01
4.567751388973880639e-02 2.411951766525041307e+01
4.663914575989382832e-02 2.389019847675709940e+01
4.760077763004885720e-02 2.415782554975387342e+01
4.856240950020387914e-02 2.367610755565532088e+01
4.952404137035890108e-02 2.354635317545934114e+01
5.048567324051392302e-02 2.389749265586507576e+01
5.144730511066895190e-02 2.226952724072452128e+01
5.240893698082397384e-02 2.139754854528867156e+01
5.337056885097899578e-02 2.126643736742568436e+01
5.433220072113403160e-02 2.105624161746458967e+01
5.529383259128905354e-02 2.125101360793367533e+01
5.625546446144407547e-02 2.199336966928832737e+01
5.721709633159910435e-02 2.153575263570413156e+01
5.817872820175412629e-02 2.030861712689076626e+01
5.914036007190914823e-02 1.997734373015689613e+01
6.010199194206417017e-02 1.956948914816967289e+01
6.106362381221920599e-02 1.916148349235628601e+01
6.202525568237422793e-02 1.922886911998477544e+01
6.298688755252924987e-02 1.899392948245926860e+01
6.394851942268428568e-02 1.820080437788887195e+01
6.491015129283930762e-02 1.717253833565788312e+01
6.587178316299432956e-02 1.754462503742328749e+01
6.683341503314935150e-02 1.838947288929866630e+01
6.779504690330438732e-02 1.827743994532071881e+01
6.875667877345940926e-02 1.800972686179258986e+01
6.971831064361443120e-02 1.728200395799645506e+01
7.067994251376945314e-02 1.723528526914718739e+01
7.164157438392447508e-02 1.719179750870530299e+01
7.260320625407949702e-02 1.655866498944562082e+01
7.356483812423453283e-02 1.551382642749710072e+01
7.452646999438955477e-02 1.552303067751605781e+01
7.548810186454457671e-02 1.571122281899008399e+01
7.644973373469959865e-02 1.528009195603454629e+01
7.741136560485463447e-02 1.579113654539156286e+01
7.837299747500965641e-02 1.604515138487561288e+01
7.933462934516467835e-02 1.490365684867711593e+01
8.029626121531971417e-02 1.420517822038920386e+01
8.125789308547473611e-02 1.457574164284842411e+01
8.221952495562975805e-02 1.439978408143801403e+01
8.318115682578479386e-02 1.503561008725187520e+01
8.414278869593981580e-02 1.575997435888341869e+01
8.510442056609483774e-02 1.609074824543333193e+01
