# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 6.232597708236440326e-01
2.259834900601819310e-02 1.324575087994080747e+00
2.355998087617321851e-02 2.816014176296462779e+00
2.452161274632824739e-02 2.777867918385702239e+00
2.548324461648326933e-02 2.871603529825208057e+00
2.644487648663829821e-02 3.333930989577531534e+00
2.740650835679332709e-02 4.031926847004228875e+00
2.836814022694834903e-02 4.444579369064625141e+00
2.932977209710337443e-02 4.871141102034146186e+00
3.029140396725839637e-02 4.814583995947602446e+00
3.125303583741342178e-02 5.025508567860216047e+00
3.221466770756845066e-02 4.728262179457743741e+00
3.317629957772347260e-02 4.893786582507711813e+00
3.413793144787850148e-02 5.074516159328180009e+00
3.509956331803352342e-02 5.219542593413686760e+00
3.606119518818855230e-02 5.124906039519812495e+00
3.702282705834358117e-02 5.240027486756639874e+00
3.798445892849860311e-02 5.612584267396140802e+00
3.894609079865363199e-02 5.453796041763421698e+00
3.990772266880865393e-02 5.373481658129055205e+00
4.086935453896367587e-02 5.339088008815163988e+00
4.183098640911870475e-02 5.311025641913994733e+00
4.279261827927372669e-02 5.170719088229999372e+00
4.375425014942875557e-02 4.949590109289481177e+00
4.471588201958377751e-02 5.295811290856603293e+00
4.567751388973880639e-02 5.121791081279462254e+00
4.663914575989382832e-02 5.232669993603715319e+00
4.760077763004885720e-02 5.456873229889259491e+00
4.856240950020387914e-02 5.459407364729997880e+00
4.952404137035890108e-02 5.599793712893510467e+00
5.048567324051392302e-02 5.338896568525641761e+00
5.144730511066895190e-02 5.488231012093531369e+00
5.240893698082397384e-02 5.345206612946189928e+00
5.337056885097899578e-02 5.329845317400075722e+00
5.433220072113403160e-02 5.456595876851204174e+00
5.529383259128905354e-02 5.412742446185082379e+00
5.625546446144407547e-02 5.379990984393196563e+00
5.721709633159910435e-02 5.346352315201903238e+00
5.817872820175412629e-02 5.282578759177716243e+00
5.914036007190914823e-02 5.386329596194623370e+00
6.010199194206417017e-02 5.493483585966211891e+00
6.106362381221920599e-02 5.508010329642541336e+00
6.202525568237422793e-02 5.481184699026479201e+00
6.298688755252924987e-02 5.302392825720718683e+00
6.394851942268428568e-02 5.373372347465313226e+00
6.491015129283930762e-02 5.482392935651692945e+00
6.587178316299432956e-02 5.414904514111129608e+00
6.683341503314935150e-02 5.494376944374161909e+00
6.779504690330438732e-02 5.503885483795649236e+00
6.875667877345940926e-02 5.327744420639891842e+00
6.971831064361443120e-02 5.338001558150649473e+00
7.067994251376945314e-02 5.353427774771515324e+00
7.164157438392447508e-02 5.317170592224933934e+00
7.260320625407949702e-02 5.258771117974357701e+00
7.356483812423453283e-02 5.265926419984146456e+00
7.452646999438955477e-02 5.264850324719789754e+00
7.548810186454457671e-02 5.279045926727169658e+00
7.644973373469959865e-02 5.264319790784983688e+00
7.741136560485463447e-02 5.135468911495951083e+00
7.837299747500965641e-02 5.307972704247758244e+00
7.933462934516467835e-02 5.443766884735990352e+00
8.029626121531971417e-02 5.715429481266085077e+00
8.125789308547473611e-02 5.602850185275805472e+00
8.221952495562975805e-02 5.432268084144610931e+00
8.318115682578479386e-02 5.192672683555167978e+00
8.414278869593981580e-02 5.270373683138928733e+00
8.510442056609483774e-02 5.257515935518742189e+00
8.606605243624985968e-02 5.358431190273365452e+00
8.702768430640489550e-02 5.438892218541871770e+00
8.798931617655991744e-02 5.578160900224482965e+00
8.895094804671493938e-02 5.480246492119365875e+00
8.991257991686996132e-02 5.438435812176304118e+00
9.087421178702498326e-02 5.401219209598034254e+00
9.183584365718000520e-02 5.408284048441288405e+00
9.279747552733502713e-02 5.410247768135902469e+00
9.375910739749006295e-02 5.372600657393064694e+00
9.472073926764508489e-02 5.485721320736754336e+00
9.568237113780010683e-02 5.284038410872183178e+00
9.664400300795514265e-02 5.394234996861595910e+00
9.760563487811016459e-02 5.584780212045642678e+00
9.856726674826518653e-02 5.356231793244418782e+00
9.952889861842022234e-02 5.400261253349621704e+00
1.004905304885752443e-01 5.634714179800226930e+00
1.014521623587302801e-01 5.500588170177385550e+00
1.024137942288853020e-01 5.309506661617390044e+00
1.033754260990403240e-01 5.474426823215084781e+00
1.043370579691953459e-01 5.445011412745148327e+00
1.052986898393503817e-01 5.348251791313485271e+00
1.062603217095053898e-01 5.305503143456585136e+00
1.072219535796604256e-01 5.395491674844685726e+00
1.081835854498154614e-01 5.539844106964196158e+00
1.091452173199704695e-01 5.477694012960616199e+00
1.101068491901255053e-01 5.448719263614371755e+00
1.110684810602805411e-01 5.508320966364578908e+00
1.120301129304355492e-01 5.380873924227877581e+00
1.129917448005905850e-01 5.229248381433079018e+00
1.139533766707456208e-01 5.210472688447361556e+00
1.149150085409006289e-01 5.409093502047855218e+00
1.158766404110556647e-01 5.368747115033695394e+00
1.168382722812106728e-01 5.298849844215113514e+00
1.177999041513657086e-01 5.284964030455876483e+00
1.187615360215207305e-01 5.297822367626672246e+00
1.197231678916757525e-01 5.369356581586115951e+00
1.206847997618307744e-01 5.579232096381780082e+00
1.216464316319858102e-01 5.536927753146457576e+00
1.226080635021408183e-01 5.377534569372840245e+00
1.235696953722958541e-01 5.407487793996565983e+00
1.245313272424508899e-01 5.439943356883827796e+00
1.254929591126059119e-01 5.231601837532648958e+00
1.264545909827609338e-01 5.290837288375650260e+00
1.274162228529159557e-01 5.332779523864861204e+00
1.283778547230709777e-01 5.325821696778213266e+00
1.293394865932259996e-01 5.493831993046873308e+00
1.303011184633810493e-01 5.520500606648592878e+00
1.312627503335360435e-01 5.385671306398980285e+00
1.322243822036910932e-01 5.327433267018439444e+00
1.331860140738460874e-01 5.285075215741092514e+00
1.341476459440011371e-01 5.415456748235014217e+00
1.351092778141561590e-01 5.463967635756625363e+00
1.360709096843111809e-01 5.377608862463723938e+00
1.370325415544662029e-01 5.411980675814138664e+00
1.379941734246212526e-01 5.344723471116685332e+00
1.389558052947762468e-01 5.360996209478825492e+00
1.399174371649312965e-01 5.359018148411678339e+00
1.408790690350863184e-01 5.412351744181825630e+00
1.418407009052413403e-01 5.240284773542169816e+00
1.428023327753963623e-01 5.280255876056183517e+00
1.437639646455513842e-01 5.235071373668096051e+00
1.447255965157064062e-01 5.283046151228973031e+00
1.456872283858614281e-01 5.349368969311425026e+00
1.466488602560164778e-01 5.291528551399039770e+00
1.476104921261714720e-01 5.304310021403860098e+00
1.485721239963265217e-01 5.490297956968834825e+00
1.495337558664815436e-01 5.436324607865088865e+00
1.504953877366365655e-01 5.415195826824934500e+00
1.514570196067915875e-01 5.470187027557487980e+00
1.524186514769466094e-01 5.357677601791037247e+00
1.533802833471016314e-01 5.446374137778152935e+00
1.543419152172566811e-01 5.478287961027120900e+00
1.553035470874116752e-01 5.428064335077348090e+00
1.562651789575667249e-01 5.392724660359097477e+00
1.572268108277217469e-01 5.597617581670538911e+00
1.581884426978767688e-01 5.455044589400393384e+00
1.591500745680317908e-01 5.453132304936641361e+00
1.601117064381868405e-01 5.437074165894018485e+00
1.610733383083418346e-01 5.371018110201638329e+00
1.620349701784968843e-01 5.301242073937871169e+00
1.629966020486519063e-01 5.451178039193448122e+00
1.639582339188069282e-01 5.433181081296269532e+00
1.649198657889619501e-01 5.312869565757038615e+00
1.658814976591169721e-01 5.351250920907690833e+00
1.668431295292719940e-01 5.383911358797062618e+00
1.678047613994270160e-01 5.481652616785388510e+00
1.687663932695820379e-01 5.547810393454676081e+00
1.697280251397370598e-01 5.634907758620267160e+00
1.706896570098921095e-01 5.514418526780901608e+00
1.716512888800471037e-01 5.407190722326154386e+00
1.726129207502021534e-01 5.374315156160201390e+00
1.735745526203571754e-01 5.445108204225027393e+00
1.745361844905121973e-01 5.465770991187020478e+00
1.754978163606672192e-01 5.492353258393854354e+00
1.764594482308222689e-01 5.481827329571062002e+00
1.774210801009772631e-01 5.408728723632450830e+00
1.783827119711323128e-01 5.349976357318435127e+00
1.793443438412873348e-01 5.501255024721273479e+00
1.803059757114423567e-01 5.515992493556171716e+00
1.812676075815973786e-01 5.522193067814297862e+00
1.822292394517524006e-01 5.492025598258245545e+00
1.831908713219074225e-01 5.481946625987147215e+00
1.841525031920624444e-01 5.449453071802994764e+00
1.851141350622174664e-01 5.446055113787133806e+00
1.860757669323724883e-01 5.405341835537433859e+00
