# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 3.205759081278236522e+01
2.163671713586316769e-02 3.297169378046450561e+01
2.259834900601819310e-02 3.499383880257333601e+01
2.355998087617321851e-02 3.426035770965096106e+01
2.452161274632824739e-02 3.519491460454172227e+01
2.548324461648326933e-02 3.434314554818161014e+01
2.644487648663829821e-02 3.351796476585428053e+01
2.740650835679332709e-02 3.387660416161133270e+01
2.836814022694834903e-02 3.376040205830406649e+01
2.932977209710337443e-02 3.407896361093096971e+01
3.029140396725839637e-02 3.558150286708232102e+01
3.125303583741342178e-02 3.514343756580223044e+01
3.221466770756845066e-02 3.509960358811346026e+01
3.317629957772347260e-02 3.521951793674503506e+01
3.413793144787850148e-02 3.583525265524819048e+01
3.509956331803352342e-02 3.599987700786059008e+01
3.606119518818855230e-02 3.605763951353950603e+01
3.702282705834358117e-02 3.578301242687661698e+01
3.798445892849860311e-02 3.518663384266248784e+01
3.894609079865363199e-02 3.538067978056788832e+01
3.990772266880865393e-02 3.586863660058828174e+01
4.086935453896367587e-02 3.562809783762623539e+01
4.183098640911870475e-02 3.619098470853273852e+01
4.279261827927372669e-02 3.533425174390941237e+01
4.375425014942875557e-02 3.608442246950711763e+01
4.471588201958377751e-02 3.462139656027531487e+01
4.567751388973880639e-02 3.458163161450551115e+01
4.663914575989382832e-02 3.437645115725749179e+01
4.760077763004885720e-02 3.376975639701726095e+01
4.856240950020387914e-02 3.338701408296105200e+01
4.952404137035890108e-02 3.358676301389090213e+01
5.048567324051392302e-02 3.413204118130789055e+01
5.144730511066895190e-02 3.291055861663910065e+01
5.240893698082397384e-02 3.290354734160139571e+01
5.337056885097899578e-02 3.333375145352106728e+01
5.433220072113403160e-02 3.326550090601145371e+01
5.529383259128905354e-02 3.306715451893694535e+01
5.625546446144407547e-02 3.251015860819042302e+01
5.721709633159910435e-02 3.133756799661544079e+01
5.817872820175412629e-02 3.145830948613603795e+01
5.914036007190914823e-02 3.228248746609789066e+01
6.010199194206417017e-02 3.196669804336109166e+01
6.106362381221920599e-02 3.092819029207415582e+01
6.202525568237422793e-02 3.026190524799827841e+01
6.298688755252924987e-02 3.001213002506474581e+01
6.394851942268428568e-02 3.017553256296466913e+01
6.491015129283930762e-02 2.944230912286489854e+01
6.587178316299432956e-02 3.009455045187580069e+01
6.683341503314935150e-02 3.001183271141140096e+01
6.779504690330438732e-02 2.882331999782561738e+01
6.875667877345940926e-02 2.901846880375846638e+01
6.971831064361443120e-02 2.887117855411828415e+01
7.067994251376945314e-02 2.853535233090041601e+01
7.164157438392447508e-02 2.787767402857231502e+01
7.260320625407949702e-02 2.783051181206699098e+01
7.356483812423453283e-02 2.732537598778681343e+01
7.452646999438955477e-02 2.653071213318738231e+01
7.548810186454457671e-02 2.616746134308831628e+01
7.644973373469959865e-02 2.662707445497859737e+01
7.741136560485463447e-02 2.651204824720063158e+01
7.837299747500965641e-02 2.547121726448875378e+01
7.933462934516467835e-02 2.451766623353925922e+01
8.029626121531971417e-02 2.478599200511023071e+01
8.125789308547473611e-02 2.460307059459363899e+01
8.221952495562975805e-02 2.369121623056096126e+01
8.318115682578479386e-02 2.361880083924335594e+01
8.414278869593981580e-02 2.364128197299546841e+01
8.510442056609483774e-02 2.304046892806604419e+01
8.606605243624985968e-02 2.274654240672607841e+01
8.702768430640489550e-02 2.309630179324643962e+01
8.798931617655991744e-02 2.252225938563683272e+01
8.895094804671493938e-02 2.228946421197901628e+01
8.991257991686996132e-02 2.204245871853786198e+01
9.087421178702498326e-02 2.154748970393573870e+01
9.183584365718000520e-02 2.066195847733380830e+01
9.279747552733502713e-02 2.015040838689498059e+01
9.375910739749006295e-02 2.003216005087793050e+01
9.472073926764508489e-02 1.984473950882447468e+01
9.568237113780010683e-02 2.018216739071224453e+01
9.664400300795514265e-02 1.996460495454028461e+01
9.760563487811016459e-02 1.920010129387718933e+01
9.856726674826518653e-02 1.909472049914969460e+01
9.952889861842022234e-02 1.880348935938646449e+01
1.004905304885752443e-01 1.856848270490976205e+01
1.014521623587302801e-01 1.754248732567053182e+01
1.024137942288853020e-01 1.727411592671242957e+01
1.033754260990403240e-01 1.700710106035359104e+01
1.043370579691953459e-01 1.679893669224566466e+01
1.052986898393503817e-01 1.682538432839234943e+01
1.062603217095053898e-01 1.646973003111039802e+01
1.072219535796604256e-01 1.625510913930385115e+01
1.081835854498154614e-01 1.604302363037155388e+01
1.091452173199704695e-01 1.556510236814066417e+01
1.101068491901255053e-01 1.528773605095916821e+01
1.110684810602805411e-01 1.535949026301276632e+01
1.120301129304355492e-01 1.486227948092553319e+01
1.129917448005905850e-01 1.451940345088427620e+01
1.139533766707456208e-01 1.442444027527649197e+01
1.149150085409006289e-01 1.378532046497009489e+01
1.158766404110556647e-01 1.319211944029417438e+01
1.168382722812106728e-01 1.318986090408561651e+01
1.177999041513657086e-01 1.321493153019937594e+01
1.187615360215207305e-01 1.261646070480895432e+01
1.197231678916757525e-01 1.220389075581831051e+01
1.206847997618307744e-01 1.206296593094921121e+01
1.216464316319858102e-01 1.183205271723761243e+01
1.226080635021408183e-01 1.175580908517759937e+01
1.235696953722958541e-01 1.164083131012332473e+01
1.245313272424508899e-01 1.116883549847020163e+01
1.254929591126059119e-01 1.112078539376097908e+01
1.264545909827609338e-01 1.106078644456297866e+01
1.274162228529159557e-01 1.056571809117081884e+01
1.283778547230709777e-01 1.026445955680631528e+01
1.293394865932259996e-01 1.011632713993927268e+01
1.303011184633810493e-01 9.842085864142575247e+00
1.312627503335360435e-01 9.518289433687929346e+00
1.322243822036910932e-01 9.680921921102605410e+00
1.331860140738460874e-01 9.491187108935037031e+00
1.341476459440011371e-01 8.936791235512661302e+00
1.351092778141561590e-01 9.120906952520297040e+00
1.360709096843111809e-01 9.129363225100949109e+00
1.370325415544662029e-01 8.783830268588829426e+00
1.379941734246212526e-01 8.722255593237257187e+00
1.389558052947762468e-01 8.160456095404573063e+00
1.399174371649312965e-01 7.777568266892746607e+00
1.408790690350863184e-01 7.574126979477334487e+00
1.418407009052413403e-01 7.382978853305324662e+00
1.428023327753963623e-01 7.343846046617127143e+00
1.437639646455513842e-01 6.876503661687113578e+00
1.447255965157064062e-01 6.452636836382183105e+00
1.456872283858614281e-01 6.402538774917942987e+00
1.466488602560164778e-01 6.352009765861858170e+00
1.476104921261714720e-01 5.964929320584214878e+00
1.485721239963265217e-01 6.013253229648846343e+00
1.495337558664815436e-01 6.191123705533517096e+00
1.504953877366365655e-01 5.888721452170635473e+00
1.514570196067915875e-01 5.548711360779023494e+00
1.524186514769466094e-01 4.950784344289797190e+00
1.533802833471016314e-01 4.883788430927332058e+00
1.543419152172566811e-01 4.804672472246664938e+00
1.553035470874116752e-01 4.685650273671576826e+00
1.562651789575667249e-01 4.878789332488548069e+00
1.572268108277217469e-01 4.694699770220385204e+00
1.581884426978767688e-01 4.439796420183270698e+00
1.591500745680317908e-01 4.444794767731568896e+00
1.601117064381868405e-01 4.187698069589345096e+00
1.610733383083418346e-01 3.693523600352495606e+00
1.620349701784968843e-01 3.775841102234117841e+00
1.629966020486519063e-01 3.777666709250194543e+00
1.639582339188069282e-01 3.582297730248612311e+00
1.649198657889619501e-01 3.588366875057332095e+00
1.658814976591169721e-01 3.602400655698460241e+00
1.668431295292719940e-01 2.968854621230775592e+00
1.678047613994270160e-01 2.891219479460602315e+00
1.687663932695820379e-01 3.172477025236112524e+00
1.697280251397370598e-01 2.991598202908274828e+00
1.706896570098921095e-01 3.024760037757246778e+00
1.716512888800471037e-01 2.947929424561799294e+00
1.726129207502021534e-01 2.565700585708508896e+00
1.735745526203571754e-01 2.345105061126751878e+00
1.745361844905121973e-01 2.255811307943172750e+00
1.754978163606672192e-01 2.354491538611576118e+00
1.764594482308222689e-01 2.446751753518654482e+00
1.774210801009772631e-01 2.579431576321496777e+00
1.783827119711323128e-01 2.292038437139446216e+00
1.793443438412873348e-01 2.060839029900133568e+00
1.803059757114423567e-01 1.799155070499924847e+00
1.812676075815973786e-01 2.093451113736847446e+00
1.822292394517524006e-01 1.806067304305742027e+00
1.831908713219074225e-01 1.744780726125199521e+00
1.841525031920624444e-01 1.838447794900996968e+00
1.851141350622174664e-01 1.708527473456779688e+00
1.860757669323724883e-01 1.713654363917449075e+00
1.870373988025275380e-01 1.587447516039535600e+00
1.879990306726825322e-01 1.733250231847680567e+00
1.889606625428375819e-01 1.661027179863271641e+00
1.899222944129926038e-01 1.445731202601734822e+00
1.908839262831476258e-01 1.285575913654419367e+00
