# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 1.819616991184783927e+00
2.259834900601819310e-02 2.721756918029136330e+00
2.355998087617321851e-02 3.757673418308792535e+00
2.452161274632824739e-02 4.221766053098852112e+00
2.548324461648326933e-02 4.506623900854751952e+00
2.644487648663829821e-02 5.178515718603592610e+00
2.740650835679332709e-02 5.463977771854941601e+00
2.836814022694834903e-02 5.693960120314049966e+00
2.932977209710337443e-02 5.996168156893403101e+00
3.029140396725839637e-02 6.120242991065415694e+00
3.125303583741342178e-02 6.337190180829701092e+00
3.221466770756845066e-02 6.515823446687835308e+00
3.317629957772347260e-02 6.503739841739736960e+00
3.413793144787850148e-02 6.749433966983728439e+00
3.509956331803352342e-02 6.739239114892598970e+00
3.606119518818855230e-02 6.899658939603895647e+00
3.702282705834358117e-02 7.731085868398322347e+00
3.798445892849860311e-02 7.945204150641428598e+00
3.894609079865363199e-02 6.787538996167953087e+00
3.990772266880865393e-02 6.674287301482467072e+00
4.086935453896367587e-02 6.896930274328406441e+00
4.183098640911870475e-02 6.780257129334570365e+00
4.279261827927372669e-02 6.675730892071022105e+00
4.375425014942875557e-02 6.673518091219183823e+00
4.471588201958377751e-02 6.839974271527182736e+00
4.567751388973880639e-02 6.852765498854153314e+00
4.663914575989382832e-02 6.800992575188285372e+00
4.760077763004885720e-02 6.921574900927994989e+00
4.856240950020387914e-02 6.878181227998046765e+00
4.952404137035890108e-02 6.958390379187600061e+00
5.048567324051392302e-02 6.900137258430860676e+00
5.144730511066895190e-02 6.922473978010864393e+00
5.240893698082397384e-02 6.848630818989078328e+00
5.337056885097899578e-02 6.839517381234990978e+00
5.433220072113403160e-02 6.814280543190479378e+00
5.529383259128905354e-02 6.788187162726006640e+00
5.625546446144407547e-02 6.716787311168952002e+00
5.721709633159910435e-02 6.859460856434825615e+00
5.817872820175412629e-02 6.812621659407414931e+00
5.914036007190914823e-02 6.661476097068930180e+00
6.010199194206417017e-02 6.806560527126372051e+00
6.106362381221920599e-02 6.954947728550575192e+00
6.202525568237422793e-02 6.909120795102516865e+00
6.298688755252924987e-02 6.789871888715335757e+00
6.394851942268428568e-02 6.904040147683017992e+00
6.491015129283930762e-02 6.960043132154961398e+00
6.587178316299432956e-02 7.047439932611345270e+00
6.683341503314935150e-02 6.888318815479968826e+00
6.779504690330438732e-02 6.876299613090745666e+00
6.875667877345940926e-02 6.812774326184468876e+00
6.971831064361443120e-02 6.862578179436214398e+00
7.067994251376945314e-02 6.781691725851439756e+00
7.164157438392447508e-02 6.659753330308227248e+00
7.260320625407949702e-02 6.815420329315509562e+00
7.356483812423453283e-02 6.906383156385848210e+00
7.452646999438955477e-02 6.793555216485575698e+00
7.548810186454457671e-02 6.683979944530863193e+00
7.644973373469959865e-02 6.835514409915488088e+00
7.741136560485463447e-02 6.836488117468991987e+00
7.837299747500965641e-02 6.886465290649645965e+00
7.933462934516467835e-02 6.925199089820324616e+00
8.029626121531971417e-02 6.984220101418051385e+00
8.125789308547473611e-02 6.992060366539419647e+00
8.221952495562975805e-02 6.867811462569751058e+00
8.318115682578479386e-02 6.862147307724532297e+00
8.414278869593981580e-02 6.930331935114012687e+00
8.510442056609483774e-02 6.829298652895083421e+00
8.606605243624985968e-02 6.885396348295703461e+00
8.702768430640489550e-02 6.962497043666589391e+00
8.798931617655991744e-02 6.907890307587554624e+00
8.895094804671493938e-02 6.921114895449656856e+00
8.991257991686996132e-02 6.842091244983183884e+00
9.087421178702498326e-02 6.838238452931423517e+00
9.183584365718000520e-02 6.964047958032641539e+00
9.279747552733502713e-02 6.981775761525643276e+00
9.375910739749006295e-02 6.935867716496306734e+00
9.472073926764508489e-02 6.941581434453230059e+00
9.568237113780010683e-02 6.849924935675104187e+00
9.664400300795514265e-02 6.901472154357628952e+00
9.760563487811016459e-02 6.980641897181527611e+00
9.856726674826518653e-02 6.966969274207635898e+00
9.952889861842022234e-02 6.890852955084648457e+00
1.004905304885752443e-01 6.933305421107758271e+00
1.014521623587302801e-01 6.854118564475573550e+00
1.024137942288853020e-01 6.919824511632421959e+00
1.033754260990403240e-01 6.911575532484452111e+00
1.043370579691953459e-01 6.883963931381368084e+00
1.052986898393503817e-01 6.910115130927312777e+00
1.062603217095053898e-01 6.976909719866547732e+00
1.072219535796604256e-01 7.000375542627246261e+00
1.081835854498154614e-01 7.001692048531270807e+00
1.091452173199704695e-01 6.953603188014294112e+00
1.101068491901255053e-01 6.960260408643950569e+00
1.110684810602805411e-01 6.880691803581627575e+00
1.120301129304355492e-01 6.953985934610728670e+00
1.129917448005905850e-01 6.935985919950624634e+00
1.139533766707456208e-01 6.928472080456304028e+00
1.149150085409006289e-01 6.888275020495967738e+00
1.158766404110556647e-01 6.947633646845343236e+00
1.168382722812106728e-01 6.999657627709135355e+00
1.177999041513657086e-01 6.929482995077947294e+00
1.187615360215207305e-01 6.849315713728109323e+00
1.197231678916757525e-01 6.907226194325378543e+00
1.206847997618307744e-01 7.012896233737800245e+00
1.216464316319858102e-01 7.060766351036723343e+00
1.226080635021408183e-01 7.145172377861515045e+00
1.235696953722958541e-01 7.096601893601178546e+00
1.245313272424508899e-01 7.138231824432704542e+00
1.254929591126059119e-01 7.059630727935156003e+00
1.264545909827609338e-01 6.970759438058942159e+00
1.274162228529159557e-01 6.989296627712287879e+00
1.283778547230709777e-01 7.040912325596247356e+00
1.293394865932259996e-01 7.028225581125475685e+00
1.303011184633810493e-01 7.062064763878931117e+00
1.312627503335360435e-01 7.077884943571165266e+00
1.322243822036910932e-01 7.054222672659074433e+00
1.331860140738460874e-01 7.005129837102571422e+00
1.341476459440011371e-01 7.455852624611775781e+00
1.351092778141561590e-01 7.448860589552302791e+00
1.360709096843111809e-01 7.441256406517572586e+00
1.370325415544662029e-01 7.151256344055720859e+00
1.379941734246212526e-01 7.045435812070959258e+00
1.389558052947762468e-01 7.105385368926677714e+00
1.399174371649312965e-01 7.072362064046294527e+00
1.408790690350863184e-01 7.012479629600454345e+00
1.418407009052413403e-01 7.075982959816942142e+00
1.428023327753963623e-01 7.079392337413624503e+00
1.437639646455513842e-01 7.151788860491369526e+00
1.447255965157064062e-01 7.165610851050146834e+00
1.456872283858614281e-01 7.095299041396570416e+00
1.466488602560164778e-01 7.112305507141636340e+00
1.476104921261714720e-01 7.030511424723556502e+00
1.485721239963265217e-01 7.085990771060495241e+00
1.495337558664815436e-01 7.155422690712716971e+00
1.504953877366365655e-01 7.047769386856426621e+00
1.514570196067915875e-01 7.045217351613905166e+00
1.524186514769466094e-01 7.148083197511925668e+00
1.533802833471016314e-01 7.128363932149264670e+00
1.543419152172566811e-01 7.049055318940768089e+00
1.553035470874116752e-01 7.034820897551385066e+00
1.562651789575667249e-01 7.083298997116914464e+00
1.572268108277217469e-01 7.119849508909243951e+00
1.581884426978767688e-01 7.059763101313739853e+00
1.591500745680317908e-01 7.122346813812850286e+00
1.601117064381868405e-01 7.178753231441371341e+00
1.610733383083418346e-01 7.117705007745144030e+00
1.620349701784968843e-01 7.092818923064790226e+00
1.629966020486519063e-01 7.101922975868840027e+00
1.639582339188069282e-01 7.148570104689360605e+00
1.649198657889619501e-01 7.146520884232772985e+00
1.658814976591169721e-01 7.133064097963639938e+00
1.668431295292719940e-01 7.084103093830144360e+00
1.678047613994270160e-01 7.154867370706895713e+00
1.687663932695820379e-01 7.148323323018850317e+00
1.697280251397370598e-01 7.155895152537489423e+00
1.706896570098921095e-01 7.256096445412481444e+00
1.716512888800471037e-01 7.148388386300368325e+00
1.726129207502021534e-01 7.196499015142780564e+00
1.735745526203571754e-01 7.197166522965337876e+00
1.745361844905121973e-01 7.157723199158098737e+00
1.754978163606672192e-01 7.163392961833115358e+00
1.764594482308222689e-01 7.148439420654293386e+00
1.774210801009772631e-01 7.148790536146295338e+00
1.783827119711323128e-01 7.124716632196713029e+00
1.793443438412873348e-01 7.177264462587505278e+00
1.803059757114423567e-01 7.180427083741040661e+00
1.812676075815973786e-01 7.198797175485428745e+00
1.822292394517524006e-01 7.149147827984542403e+00
1.831908713219074225e-01 7.258100865240622923e+00
1.841525031920624444e-01 7.210584889679935827e+00
1.851141350622174664e-01 7.148004171491313841e+00
1.860757669323724883e-01 7.197821978973523827e+00
1.870373988025275380e-01 7.196239964779714171e+00
1.879990306726825322e-01 7.304390370650857278e+00
1.889606625428375819e-01 7.173380449630801792e+00
1.899222944129926038e-01 7.224408006046221686e+00
1.908839262831476258e-01 7.183656936946102078e+00
1.918455581533026477e-01 7.157382160479148325e+00
