# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 1.094056976313979135e+00
2.259834900601819310e-02 1.929276083480708337e+00
2.355998087617321851e-02 2.385319882741985253e+00
2.452161274632824739e-02 2.523254432588529994e+00
2.548324461648326933e-02 3.238887372648733276e+00
2.644487648663829821e-02 3.736068723202095043e+00
2.740650835679332709e-02 3.781644451265300688e+00
2.836814022694834903e-02 3.964357866987786139e+00
2.932977209710337443e-02 4.453812341110525708e+00
3.029140396725839637e-02 4.526755959291788756e+00
3.125303583741342178e-02 4.485306788021231839e+00
3.221466770756845066e-02 4.778663436565265599e+00
3.317629957772347260e-02 4.846765728992052047e+00
3.413793144787850148e-02 4.939729970963254502e+00
3.509956331803352342e-02 5.424178133328679152e+00
3.606119518818855230e-02 5.692264928452933859e+00
3.702282705834358117e-02 5.652130152097601723e+00
3.798445892849860311e-02 5.616981487584178367e+00
3.894609079865363199e-02 5.689919246358087435e+00
3.990772266880865393e-02 5.947661536684594630e+00
4.086935453896367587e-02 5.889293585988419011e+00
4.183098640911870475e-02 5.870393067345917260e+00
4.279261827927372669e-02 5.774524663975704186e+00
4.375425014942875557e-02 5.439680831472140099e+00
4.471588201958377751e-02 5.691848993971345472e+00
4.567751388973880639e-02 5.886261061389634008e+00
4.663914575989382832e-02 5.860365530450411420e+00
4.760077763004885720e-02 5.801941227422062752e+00
4.856240950020387914e-02 5.881026632629021478e+00
4.952404137035890108e-02 5.765700532105603848e+00
5.048567324051392302e-02 5.865412465439406198e+00
5.144730511066895190e-02 5.959828619989807841e+00
5.240893698082397384e-02 5.818749632339067723e+00
5.337056885097899578e-02 5.675997294068078958e+00
5.433220072113403160e-02 5.769617690156078282e+00
5.529383259128905354e-02 5.873896820551402165e+00
5.625546446144407547e-02 5.895981384198233144e+00
5.721709633159910435e-02 5.991594226183615035e+00
5.817872820175412629e-02 5.875072740924490944e+00
5.914036007190914823e-02 5.952120069824356818e+00
6.010199194206417017e-02 6.194663323163103641e+00
6.106362381221920599e-02 6.076525052611501998e+00
6.202525568237422793e-02 5.958768816417179259e+00
6.298688755252924987e-02 5.933265075459175364e+00
6.394851942268428568e-02 6.092119728716730798e+00
6.491015129283930762e-02 6.040790162116455697e+00
6.587178316299432956e-02 5.919070575751904428e+00
6.683341503314935150e-02 6.015013899877521553e+00
6.779504690330438732e-02 6.073777894258598486e+00
6.875667877345940926e-02 5.935025452873465390e+00
6.971831064361443120e-02 6.017555841048278786e+00
7.067994251376945314e-02 5.949319602889371339e+00
7.164157438392447508e-02 5.997969512355770583e+00
7.260320625407949702e-02 5.940514424869980381e+00
7.356483812423453283e-02 6.010418227237336097e+00
7.452646999438955477e-02 5.853257121518161910e+00
7.548810186454457671e-02 5.821240716457609210e+00
7.644973373469959865e-02 5.812601793689943896e+00
7.741136560485463447e-02 5.819233503407627239e+00
7.837299747500965641e-02 5.972242564706409240e+00
7.933462934516467835e-02 5.995465538497017022e+00
8.029626121531971417e-02 5.926971655751934520e+00
8.125789308547473611e-02 5.968218596834342193e+00
8.221952495562975805e-02 5.975616193910304297e+00
8.318115682578479386e-02 5.848678721327728702e+00
8.414278869593981580e-02 5.982699280234558437e+00
8.510442056609483774e-02 5.802919698689804839e+00
8.606605243624985968e-02 5.772435941283701410e+00
8.702768430640489550e-02 5.862494365088621429e+00
8.798931617655991744e-02 6.009936188612350350e+00
