# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.663901540013829390e+02
2.163671713586316769e-02 5.883296357460528725e+02
2.259834900601819310e-02 6.127375838618813759e+02
2.355998087617321851e-02 6.164526407546425162e+02
2.452161274632824739e-02 6.142340104989592646e+02
2.548324461648326933e-02 6.164743157967869820e+02
2.644487648663829821e-02 6.184146711337226634e+02
2.740650835679332709e-02 6.197105076135421768e+02
2.836814022694834903e-02 6.168530782947335638e+02
2.932977209710337443e-02 6.089275987052062646e+02
3.029140396725839637e-02 6.061818146233573543e+02
3.125303583741342178e-02 6.013910256139898820e+02
3.221466770756845066e-02 5.972077470697774970e+02
3.317629957772347260e-02 5.941894939365785149e+02
3.413793144787850148e-02 5.894967470684999853e+02
3.509956331803352342e-02 5.845504938552029444e+02
3.606119518818855230e-02 5.829694085631077769e+02
3.702282705834358117e-02 5.765501351479153982e+02
3.798445892849860311e-02 5.684993771624841656e+02
3.894609079865363199e-02 5.667903395054694329e+02
3.990772266880865393e-02 5.610891367342496778e+02
4.086935453896367587e-02 5.526853882686791621e+02
4.183098640911870475e-02 5.460610452914171447e+02
4.279261827927372669e-02 5.416825365885948713e+02
4.375425014942875557e-02 5.324646376205590741e+02
4.471588201958377751e-02 5.270574004305537983e+02
4.567751388973880639e-02 5.169381892302003507e+02
4.663914575989382832e-02 5.076757348872305897e+02
4.760077763004885720e-02 5.006519670255341339e+02
4.856240950020387914e-02 4.939981211268402035e+02
4.952404137035890108e-02 4.871000100818815213e+02
5.048567324051392302e-02 4.794405557886153701e+02
5.144730511066895190e-02 4.686276914964710727e+02
5.240893698082397384e-02 4.589958438454703469e+02
5.337056885097899578e-02 4.506986964578234165e+02
5.433220072113403160e-02 4.397757317562864046e+02
5.529383259128905354e-02 4.300874694602474619e+02
5.625546446144407547e-02 4.203622950834367771e+02
5.721709633159910435e-02 4.099374186629316910e+02
5.817872820175412629e-02 3.990683024883398389e+02
5.914036007190914823e-02 3.886604046324963520e+02
6.010199194206417017e-02 3.798152772352825082e+02
6.106362381221920599e-02 3.709809850404136000e+02
6.202525568237422793e-02 3.600477234225264169e+02
6.298688755252924987e-02 3.512694933439055376e+02
6.394851942268428568e-02 3.406943758111286229e+02
6.491015129283930762e-02 3.314956703607396662e+02
6.587178316299432956e-02 3.227357960239801287e+02
6.683341503314935150e-02 3.129959845547830923e+02
6.779504690330438732e-02 3.043821112602953463e+02
6.875667877345940926e-02 2.949851920881525302e+02
6.971831064361443120e-02 2.872919526779213015e+02
7.067994251376945314e-02 2.772708604736966436e+02
7.164157438392447508e-02 2.694549976366515693e+02
7.260320625407949702e-02 2.609689398724141824e+02
7.356483812423453283e-02 2.522172163180962627e+02
7.452646999438955477e-02 2.443140424418719476e+02
7.548810186454457671e-02 2.356736948183378502e+02
7.644973373469959865e-02 2.260614003701128922e+02
7.741136560485463447e-02 2.184259136779515984e+02
7.837299747500965641e-02 2.110805694571624258e+02
7.933462934516467835e-02 2.040221267823965832e+02
8.029626121531971417e-02 1.967805439179165603e+02
8.125789308547473611e-02 1.896475075089165330e+02
8.221952495562975805e-02 1.823191799290946733e+02
8.318115682578479386e-02 1.748342022539396794e+02
8.414278869593981580e-02 1.668944801714372090e+02
8.510442056609483774e-02 1.598097083963576210e+02
8.606605243624985968e-02 1.531471802901823764e+02
8.702768430640489550e-02 1.458719600811029977e+02
8.798931617655991744e-02 1.397248110824473315e+02
8.895094804671493938e-02 1.346763517804798482e+02
8.991257991686996132e-02 1.284234872848592772e+02
9.087421178702498326e-02 1.226845945339515396e+02
9.183584365718000520e-02 1.159055547545592617e+02
9.279747552733502713e-02 1.115802724272371620e+02
9.375910739749006295e-02 1.070147494236219359e+02
9.472073926764508489e-02 9.990882121823113948e+01
9.568237113780010683e-02 9.464637784142138344e+01
9.664400300795514265e-02 9.078127280538177502e+01
9.760563487811016459e-02 8.600802672204429200e+01
9.856726674826518653e-02 8.109831100314372065e+01
9.952889861842022234e-02 7.747288135217270622e+01
1.004905304885752443e-01 7.350092319640873484e+01
1.014521623587302801e-01 6.881768629784579616e+01
1.024137942288853020e-01 6.477785333805390167e+01
1.033754260990403240e-01 6.121453419589412448e+01
1.043370579691953459e-01 5.751957835385908879e+01
1.052986898393503817e-01 5.450260205015361237e+01
1.062603217095053898e-01 5.125845782648082150e+01
1.072219535796604256e-01 4.706024642456385720e+01
1.081835854498154614e-01 4.402035234581768464e+01
1.091452173199704695e-01 4.133606331866656802e+01
1.101068491901255053e-01 3.821435818575448451e+01
1.110684810602805411e-01 3.522264242806299706e+01
1.120301129304355492e-01 3.290596046084586135e+01
1.129917448005905850e-01 3.049003383964670988e+01
1.139533766707456208e-01 2.819335784157690838e+01
1.149150085409006289e-01 2.626476832647008308e+01
1.158766404110556647e-01 2.386041366177966339e+01
