# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.858747205801395808e+01
2.163671713586316769e-02 2.482246434313113070e+01
2.259834900601819310e-02 2.313766762251039211e+01
2.355998087617321851e-02 2.174293006130420736e+01
2.452161274632824739e-02 1.925151081292848687e+01
2.548324461648326933e-02 1.812620125817151973e+01
2.644487648663829821e-02 1.664762602047522222e+01
2.740650835679332709e-02 1.606851342582675102e+01
2.836814022694834903e-02 1.617357023492233026e+01
2.932977209710337443e-02 1.539141368479813821e+01
3.029140396725839637e-02 1.443943108856588253e+01
3.125303583741342178e-02 1.437393456425841975e+01
3.221466770756845066e-02 1.476502918393611452e+01
3.317629957772347260e-02 1.470332085847947212e+01
3.413793144787850148e-02 1.409639656785663675e+01
3.509956331803352342e-02 1.398271393256088402e+01
3.606119518818855230e-02 1.447250611580398427e+01
3.702282705834358117e-02 1.384757070063673012e+01
3.798445892849860311e-02 1.317151245578745744e+01
3.894609079865363199e-02 1.315805744985485859e+01
3.990772266880865393e-02 1.399807489706747177e+01
4.086935453896367587e-02 1.336173457475473469e+01
4.183098640911870475e-02 1.254936466233005632e+01
4.279261827927372669e-02 1.248611351166091055e+01
4.375425014942875557e-02 1.220992784731210179e+01
4.471588201958377751e-02 1.230382528850817891e+01
4.567751388973880639e-02 1.228461357503001850e+01
4.663914575989382832e-02 1.138604996194217023e+01
4.760077763004885720e-02 1.183885082196254146e+01
4.856240950020387914e-02 1.135329310958733728e+01
4.952404137035890108e-02 1.169902802963924415e+01
5.048567324051392302e-02 1.193309639324441918e+01
5.144730511066895190e-02 1.175286609330819587e+01
5.240893698082397384e-02 1.210680749296455261e+01
5.337056885097899578e-02 1.228972464885327298e+01
5.433220072113403160e-02 1.217290933994839364e+01
5.529383259128905354e-02 1.154946831835620102e+01
5.625546446144407547e-02 1.149947974630721603e+01
5.721709633159910435e-02 1.129710729390711421e+01
5.817872820175412629e-02 1.115760804399464234e+01
5.914036007190914823e-02 1.048278472261877070e+01
6.010199194206417017e-02 1.034247622299870173e+01
6.106362381221920599e-02 1.036417297857810382e+01
6.202525568237422793e-02 1.091034693790851051e+01
6.298688755252924987e-02 1.047049646073875095e+01
6.394851942268428568e-02 1.042519850348869070e+01
6.491015129283930762e-02 1.049222903900306392e+01
6.587178316299432956e-02 1.016801652327460914e+01
6.683341503314935150e-02 9.893968950698152298e+00
6.779504690330438732e-02 9.633074523841546721e+00
6.875667877345940926e-02 9.782296205512725606e+00
