# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 3.716443438932927279e+00
2.163671713586316769e-02 5.297689530255340173e+00
2.259834900601819310e-02 2.985389509197474922e+00
2.355998087617321851e-02 2.594395810502035715e+00
2.452161274632824739e-02 2.066990164969936927e+00
2.548324461648326933e-02 2.188753096349472571e+00
2.644487648663829821e-02 1.392701684391298045e+00
2.740650835679332709e-02 9.450379375329518439e-01
2.836814022694834903e-02 0.000000000000000000e+00
2.932977209710337443e-02 7.936203335677944892e-01
3.029140396725839637e-02 1.046734052462845455e+00
3.125303583741342178e-02 1.275264108167419863e+00
3.221466770756845066e-02 8.762987270939106565e-01
3.317629957772347260e-02 1.257011872023014121e+00
3.413793144787850148e-02 1.431148806103315962e+00
3.509956331803352342e-02 1.307079565735122628e+00
3.606119518818855230e-02 1.426324654553610571e+00
3.702282705834358117e-02 8.782517702391281489e-01
3.798445892849860311e-02 4.616222371139464542e-01
3.894609079865363199e-02 9.104883179940230775e-01
3.990772266880865393e-02 1.245386018054219335e+00
4.086935453896367587e-02 9.907918987576280756e-01
4.183098640911870475e-02 9.291420369035385818e-01
4.279261827927372669e-02 6.184824738068996908e-01
4.375425014942875557e-02 6.402354040952928926e-01
4.471588201958377751e-02 5.965252608991029604e-01
4.567751388973880639e-02 1.260365915865612862e+00
4.663914575989382832e-02 5.137037143419149743e-01
4.760077763004885720e-02 4.073255332099456894e-01
4.856240950020387914e-02 7.332425054735587366e-01
4.952404137035890108e-02 5.576588560463413557e-01
5.048567324051392302e-02 1.158042046365881816e+00
5.144730511066895190e-02 9.629897459211420596e-01
5.240893698082397384e-02 7.284798354006944976e-01
5.337056885097899578e-02 8.448969945950466354e-01
5.433220072113403160e-02 6.543173506306629861e-01
5.529383259128905354e-02 9.593365253734127407e-01
5.625546446144407547e-02 1.152866621774510492e+00
5.721709633159910435e-02 1.270064801978225688e+00
5.817872820175412629e-02 1.092638038772733466e+00
5.914036007190914823e-02 1.190395332032377240e+00
6.010199194206417017e-02 1.202035739334789355e+00
6.106362381221920599e-02 1.118361363575996137e+00
6.202525568237422793e-02 8.309344620605720877e-01
6.298688755252924987e-02 6.224955330034482870e-01
6.394851942268428568e-02 6.479488482950337414e-01
6.491015129283930762e-02 7.623717020882168072e-01
6.587178316299432956e-02 6.021715208856655011e-01
6.683341503314935150e-02 8.251523146877204340e-01
6.779504690330438732e-02 1.011021776260122351e+00
6.875667877345940926e-02 1.082036362360184967e+00
6.971831064361443120e-02 1.297426769040573191e+00
7.067994251376945314e-02 1.035165088809097966e+00
7.164157438392447508e-02 8.352407013832667815e-01
7.260320625407949702e-02 1.151644292776445866e+00
7.356483812423453283e-02 1.147962272044303234e+00
7.452646999438955477e-02 9.352855086842097876e-01
7.548810186454457671e-02 5.228651616169734950e-01
7.644973373469959865e-02 1.006163771160661469e+00
7.741136560485463447e-02 1.222545855771468126e+00
7.837299747500965641e-02 8.686446963800662502e-01
7.933462934516467835e-02 8.659002360524503672e-01
8.029626121531971417e-02 8.972372361809988206e-01
8.125789308547473611e-02 1.316802386946431369e+00
8.221952495562975805e-02 1.387655251415804258e+00
8.318115682578479386e-02 1.105335815871519856e+00
8.414278869593981580e-02 3.713113268859373761e-01
8.510442056609483774e-02 3.945857427041943311e-01
8.606605243624985968e-02 5.805615703680082618e-01
8.702768430640489550e-02 8.895906000890114740e-01
8.798931617655991744e-02 9.287136329538157042e-01
8.895094804671493938e-02 9.340736927813040325e-01
8.991257991686996132e-02 1.277232619573855033e+00
9.087421178702498326e-02 1.214510343618005805e+00
9.183584365718000520e-02 1.155259727540506987e+00
9.279747552733502713e-02 1.132421322455428481e+00
9.375910739749006295e-02 1.201780517474094978e+00
9.472073926764508489e-02 1.418358096176664418e+00
9.568237113780010683e-02 1.080065786524965432e+00
9.664400300795514265e-02 8.808334472912662250e-01
9.760563487811016459e-02 9.712033874918652998e-01
9.856726674826518653e-02 9.054849559560977923e-01
9.952889861842022234e-02 8.153947825230538626e-01
