# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.803507919452921442e+02
2.163671713586316769e-02 2.925001378855488383e+02
2.259834900601819310e-02 3.009749686832287807e+02
2.355998087617321851e-02 3.003929901512725564e+02
2.452161274632824739e-02 3.012463891612726457e+02
2.548324461648326933e-02 3.002507107433698366e+02
2.644487648663829821e-02 3.033560337657996229e+02
2.740650835679332709e-02 3.001188123595810566e+02
2.836814022694834903e-02 2.982918841990438068e+02
2.932977209710337443e-02 2.983161143413540231e+02
3.029140396725839637e-02 2.966219471745323517e+02
3.125303583741342178e-02 2.952641167009786045e+02
3.221466770756845066e-02 2.922490529739947078e+02
3.317629957772347260e-02 2.889289220850556603e+02
3.413793144787850148e-02 2.870487654964288708e+02
3.509956331803352342e-02 2.853607259276975583e+02
3.606119518818855230e-02 2.855777384209128513e+02
3.702282705834358117e-02 2.838989497476496808e+02
3.798445892849860311e-02 2.776471686116648812e+02
3.894609079865363199e-02 2.753086126506991604e+02
3.990772266880865393e-02 2.745050188616604601e+02
4.086935453896367587e-02 2.724456336076664229e+02
4.183098640911870475e-02 2.679787013672719809e+02
4.279261827927372669e-02 2.655533048520578063e+02
4.375425014942875557e-02 2.621554184888727264e+02
4.471588201958377751e-02 2.571158670822591148e+02
4.567751388973880639e-02 2.537456856302769665e+02
4.663914575989382832e-02 2.506578995709142816e+02
4.760077763004885720e-02 2.468787043190842496e+02
4.856240950020387914e-02 2.436813471495165118e+02
4.952404137035890108e-02 2.398385079803638575e+02
5.048567324051392302e-02 2.357080168553673900e+02
5.144730511066895190e-02 2.310723013291559482e+02
5.240893698082397384e-02 2.267205943266664860e+02
5.337056885097899578e-02 2.235863190889785415e+02
5.433220072113403160e-02 2.194112861250172557e+02
5.529383259128905354e-02 2.140219962466448180e+02
5.625546446144407547e-02 2.083170817860087709e+02
5.721709633159910435e-02 2.028401811987978931e+02
5.817872820175412629e-02 1.979129724012356064e+02
5.914036007190914823e-02 1.937996458975301834e+02
6.010199194206417017e-02 1.897105706949294301e+02
6.106362381221920599e-02 1.845835233055494200e+02
6.202525568237422793e-02 1.801678850614739531e+02
6.298688755252924987e-02 1.769745609253099872e+02
6.394851942268428568e-02 1.714250992927771904e+02
6.491015129283930762e-02 1.669863799539624267e+02
6.587178316299432956e-02 1.632341772205700465e+02
6.683341503314935150e-02 1.572843090185733388e+02
6.779504690330438732e-02 1.527725905147446497e+02
6.875667877345940926e-02 1.492783721226786611e+02
6.971831064361443120e-02 1.455650766367169240e+02
7.067994251376945314e-02 1.401356211856805771e+02
7.164157438392447508e-02 1.365592300292084360e+02
7.260320625407949702e-02 1.327259359032151451e+02
7.356483812423453283e-02 1.286484531225744377e+02
7.452646999438955477e-02 1.246862203398547990e+02
7.548810186454457671e-02 1.220228269966533645e+02
7.644973373469959865e-02 1.172062649100492990e+02
7.741136560485463447e-02 1.127355368822857145e+02
7.837299747500965641e-02 1.094839295160992378e+02
7.933462934516467835e-02 1.056848211082896682e+02
8.029626121531971417e-02 1.023316628825947276e+02
8.125789308547473611e-02 9.857298431263843952e+01
8.221952495562975805e-02 9.510656039677451190e+01
8.318115682578479386e-02 9.167920889008925656e+01
8.414278869593981580e-02 8.870462983436743798e+01
8.510442056609483774e-02 8.534582500972217645e+01
8.606605243624985968e-02 8.297347179453716137e+01
8.702768430640489550e-02 8.232566098577460423e+01
8.798931617655991744e-02 8.523690033820983558e+01
8.895094804671493938e-02 9.513586488382691186e+01
8.991257991686996132e-02 1.067383056991638739e+02
9.087421178702498326e-02 1.100311025486682865e+02
9.183584365718000520e-02 1.041073676762818678e+02
9.279747552733502713e-02 1.070368579128862763e+02
9.375910739749006295e-02 1.381663516103256484e+02
9.472073926764508489e-02 1.819109772348560341e+02
9.568237113780010683e-02 1.917118195195669443e+02
9.664400300795514265e-02 1.516904915711559170e+02
9.760563487811016459e-02 1.073789617266103846e+02
9.856726674826518653e-02 9.061675078697896879e+01
9.952889861842022234e-02 8.930581659736333222e+01
1.004905304885752443e-01 9.112868387708158480e+01
1.014521623587302801e-01 9.087555347778376813e+01
1.024137942288853020e-01 8.331432353851670314e+01
1.033754260990403240e-01 7.114445674008379683e+01
1.043370579691953459e-01 5.963209437345975772e+01
1.052986898393503817e-01 5.064223926554363686e+01
1.062603217095053898e-01 4.413377616233640310e+01
1.072219535796604256e-01 4.031968344324683073e+01
1.081835854498154614e-01 3.908538343424109485e+01
1.091452173199704695e-01 3.885479739371405827e+01
1.101068491901255053e-01 3.719448950423809208e+01
1.110684810602805411e-01 3.156710446144850124e+01
1.120301129304355492e-01 2.566116159953483589e+01
1.129917448005905850e-01 2.213441555933945537e+01
1.139533766707456208e-01 1.958198034495641693e+01
1.149150085409006289e-01 1.808325512901846821e+01
1.158766404110556647e-01 1.615027405851135356e+01
1.168382722812106728e-01 1.495804079164245337e+01
1.177999041513657086e-01 1.370265401631298019e+01
1.187615360215207305e-01 1.292264071022601257e+01
1.197231678916757525e-01 1.192321937257644748e+01
1.206847997618307744e-01 1.074523534491794052e+01
1.216464316319858102e-01 9.948152745752331327e+00
1.226080635021408183e-01 9.616266782752102671e+00
1.235696953722958541e-01 8.758661852985763829e+00
1.245313272424508899e-01 7.875171306247146674e+00
1.254929591126059119e-01 6.903702674482158130e+00
1.264545909827609338e-01 6.580983360272259830e+00
1.274162228529159557e-01 6.002038655396898292e+00
1.283778547230709777e-01 5.321827312024513645e+00
1.293394865932259996e-01 4.531492303997872284e+00
1.303011184633810493e-01 4.421678669882719959e+00
1.312627503335360435e-01 4.100748721680652409e+00
1.322243822036910932e-01 3.660481033336488110e+00
1.331860140738460874e-01 3.114371898642261272e+00
1.341476459440011371e-01 2.797534115243088593e+00
1.351092778141561590e-01 2.838631479986297279e+00
1.360709096843111809e-01 2.516577527316293583e+00
1.370325415544662029e-01 2.053765796422400314e+00
1.379941734246212526e-01 1.943197288330605232e+00
1.389558052947762468e-01 2.030483445778560991e+00
1.399174371649312965e-01 1.451594567912145806e+00
1.408790690350863184e-01 1.342013892158941957e+00
1.418407009052413403e-01 1.433924933749466391e+00
1.428023327753963623e-01 1.492752083528923635e+00
1.437639646455513842e-01 1.145845606392764893e+00
1.447255965157064062e-01 9.968360572657566365e-01
1.456872283858614281e-01 1.052028688163527903e+00
1.466488602560164778e-01 1.082390445840626825e+00
1.476104921261714720e-01 1.251183935494751154e+00
1.485721239963265217e-01 1.638075984421831777e+00
1.495337558664815436e-01 1.321407364285839492e+00
1.504953877366365655e-01 1.306515181470295772e+00
1.514570196067915875e-01 1.350593385874457653e+00
1.524186514769466094e-01 1.385749813424439481e+00
1.533802833471016314e-01 1.985650569676838728e+00
1.543419152172566811e-01 2.877938548206692815e+00
1.553035470874116752e-01 3.383557299684429864e+00
1.562651789575667249e-01 3.440635678534494701e+00
1.572268108277217469e-01 2.908008584435634702e+00
1.581884426978767688e-01 2.408344135342215253e+00
1.591500745680317908e-01 2.108162710803377138e+00
1.601117064381868405e-01 2.246594162842505682e+00
1.610733383083418346e-01 2.163737479511350870e+00
1.620349701784968843e-01 1.814811306099105792e+00
1.629966020486519063e-01 2.107899521728469949e+00
1.639582339188069282e-01 2.305076557558908945e+00
1.649198657889619501e-01 2.438059588632533803e+00
1.658814976591169721e-01 2.850657287556362718e+00
1.668431295292719940e-01 2.654637338593119011e+00
1.678047613994270160e-01 2.917172592056225255e+00
1.687663932695820379e-01 3.623472146786390624e+00
1.697280251397370598e-01 3.216706122182021232e+00
1.706896570098921095e-01 3.085110462306246859e+00
1.716512888800471037e-01 3.339545900255352251e+00
1.726129207502021534e-01 3.165087740703231844e+00
1.735745526203571754e-01 3.452700956161852019e+00
1.745361844905121973e-01 3.056459261957151341e+00
1.754978163606672192e-01 2.946967329584378348e+00
1.764594482308222689e-01 3.108822713931239434e+00
1.774210801009772631e-01 3.681200821444637228e+00
1.783827119711323128e-01 3.934349333289599571e+00
1.793443438412873348e-01 4.555687621013191801e+00
1.803059757114423567e-01 5.884338047569222852e+00
1.812676075815973786e-01 8.193689260800251617e+00
1.822292394517524006e-01 1.040702396197118063e+01
1.831908713219074225e-01 1.020870624243769242e+01
1.841525031920624444e-01 8.170139839939153603e+00
1.851141350622174664e-01 6.099286658591854149e+00
