# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.664182558798472655e+02
2.163671713586316769e-02 5.944764693866530934e+02
2.259834900601819310e-02 6.171410639542993977e+02
2.355998087617321851e-02 6.190163394953726765e+02
2.452161274632824739e-02 6.209499206708150041e+02
2.548324461648326933e-02 6.234525028141473513e+02
2.644487648663829821e-02 6.243939329116561794e+02
2.740650835679332709e-02 6.244651455177564685e+02
2.836814022694834903e-02 6.223444262041466573e+02
2.932977209710337443e-02 6.194985525093263732e+02
3.029140396725839637e-02 6.139471788180395606e+02
3.125303583741342178e-02 6.099206354389015132e+02
3.221466770756845066e-02 6.073684726071321620e+02
3.317629957772347260e-02 6.041922687120645605e+02
3.413793144787850148e-02 5.991668954662241049e+02
3.509956331803352342e-02 5.937183729715044365e+02
3.606119518818855230e-02 5.873296848383993165e+02
3.702282705834358117e-02 5.807791047115726997e+02
3.798445892849860311e-02 5.754548665209464389e+02
3.894609079865363199e-02 5.699604798468601530e+02
3.990772266880865393e-02 5.657076115739997704e+02
4.086935453896367587e-02 5.601014724406749110e+02
4.183098640911870475e-02 5.517595739208776422e+02
4.279261827927372669e-02 5.462337761703860224e+02
4.375425014942875557e-02 5.395088701054958165e+02
4.471588201958377751e-02 5.280623959009145665e+02
4.567751388973880639e-02 5.199010439364899412e+02
4.663914575989382832e-02 5.144674475629769859e+02
4.760077763004885720e-02 5.066017652890653267e+02
4.856240950020387914e-02 4.986235073401330169e+02
4.952404137035890108e-02 4.909507032248712335e+02
5.048567324051392302e-02 4.832519646157433044e+02
5.144730511066895190e-02 4.725316174720755953e+02
5.240893698082397384e-02 4.618567632993442658e+02
5.337056885097899578e-02 4.525804086886367941e+02
5.433220072113403160e-02 4.436745638207376601e+02
5.529383259128905354e-02 4.339882683237551078e+02
5.625546446144407547e-02 4.255727647596904148e+02
5.721709633159910435e-02 4.155627917463203289e+02
5.817872820175412629e-02 4.030213971401203708e+02
5.914036007190914823e-02 3.919219556943110661e+02
6.010199194206417017e-02 3.846379167601657514e+02
6.106362381221920599e-02 3.745140308795541273e+02
6.202525568237422793e-02 3.639351031649650849e+02
6.298688755252924987e-02 3.542269925899331042e+02
6.394851942268428568e-02 3.450304466045309368e+02
6.491015129283930762e-02 3.354011541188278329e+02
6.587178316299432956e-02 3.259989023642924622e+02
6.683341503314935150e-02 3.158223446822060509e+02
6.779504690330438732e-02 3.073525063705541811e+02
6.875667877345940926e-02 2.983485109027164413e+02
6.971831064361443120e-02 2.890637631769639029e+02
7.067994251376945314e-02 2.794169179668957668e+02
7.164157438392447508e-02 2.713331307220751683e+02
7.260320625407949702e-02 2.617167122349123929e+02
7.356483812423453283e-02 2.526546127282905445e+02
7.452646999438955477e-02 2.445741440191394531e+02
7.548810186454457671e-02 2.367281708053351110e+02
7.644973373469959865e-02 2.305237850863742324e+02
7.741136560485463447e-02 2.205695817842055817e+02
7.837299747500965641e-02 2.119457579222565187e+02
7.933462934516467835e-02 2.045271670443657968e+02
8.029626121531971417e-02 1.966561842766102473e+02
8.125789308547473611e-02 1.885127787358304090e+02
8.221952495562975805e-02 1.824797814082167804e+02
8.318115682578479386e-02 1.747950807574976011e+02
8.414278869593981580e-02 1.685582362097190696e+02
8.510442056609483774e-02 1.618257867770519169e+02
8.606605243624985968e-02 1.563040191682669615e+02
8.702768430640489550e-02 1.492734139039077945e+02
8.798931617655991744e-02 1.412895437423768215e+02
8.895094804671493938e-02 1.350048418369742080e+02
8.991257991686996132e-02 1.287773411766108609e+02
9.087421178702498326e-02 1.233864378482780637e+02
9.183584365718000520e-02 1.179517206651262740e+02
9.279747552733502713e-02 1.125050364916088768e+02
9.375910739749006295e-02 1.063306740742303589e+02
9.472073926764508489e-02 1.021422479594108950e+02
9.568237113780010683e-02 9.753338168495807281e+01
9.664400300795514265e-02 9.221745139986077788e+01
9.760563487811016459e-02 8.721404215127617476e+01
9.856726674826518653e-02 8.196451348166856121e+01
9.952889861842022234e-02 7.798275041490445858e+01
1.004905304885752443e-01 7.334656009373244956e+01
1.014521623587302801e-01 6.921790000056731174e+01
1.024137942288853020e-01 6.518105434867590020e+01
1.033754260990403240e-01 6.087392765876950307e+01
1.043370579691953459e-01 5.675677435407238391e+01
1.052986898393503817e-01 5.371862635409935649e+01
1.062603217095053898e-01 5.110029875618711515e+01
1.072219535796604256e-01 4.770366814162567692e+01
1.081835854498154614e-01 4.462036404188263106e+01
1.091452173199704695e-01 4.149812391748423579e+01
1.101068491901255053e-01 3.850920049014216318e+01
1.110684810602805411e-01 3.646296727205071875e+01
1.120301129304355492e-01 3.386826552751459474e+01
1.129917448005905850e-01 3.093591355682002586e+01
1.139533766707456208e-01 2.846864165209099795e+01
1.149150085409006289e-01 2.624658313129048537e+01
1.158766404110556647e-01 2.476102095343538778e+01
1.168382722812106728e-01 2.246955754894039714e+01
1.177999041513657086e-01 2.048768039600412294e+01
1.187615360215207305e-01 1.876624709647462552e+01
1.197231678916757525e-01 1.700395056655502657e+01
1.206847997618307744e-01 1.568805951827089018e+01
1.216464316319858102e-01 1.436706952117673097e+01
1.226080635021408183e-01 1.282300257165167423e+01
1.235696953722958541e-01 1.137422948538788603e+01
1.245313272424508899e-01 1.032723006569575830e+01
1.254929591126059119e-01 9.383991530744815179e+00
1.264545909827609338e-01 8.456776226860494461e+00
1.274162228529159557e-01 7.707531615046363527e+00
1.283778547230709777e-01 6.486509757245389807e+00
1.293394865932259996e-01 5.843623184218348143e+00
1.303011184633810493e-01 5.377053922002634323e+00
1.312627503335360435e-01 4.548952098156014756e+00
1.322243822036910932e-01 4.014499285842415333e+00
1.331860140738460874e-01 3.357498001868510329e+00
1.341476459440011371e-01 3.072504313752123295e+00
1.351092778141561590e-01 2.449661032507812308e+00
1.360709096843111809e-01 2.042874561522019405e+00
1.370325415544662029e-01 1.894039421757472752e+00
1.379941734246212526e-01 1.733563655349843913e+00
1.389558052947762468e-01 1.472174285844346286e+00
1.399174371649312965e-01 8.999593747264320598e-01
1.408790690350863184e-01 1.058947436776843887e+00
1.418407009052413403e-01 8.711482666524510421e-01
1.428023327753963623e-01 1.024695003135988713e+00
1.437639646455513842e-01 9.881289288479138122e-01
1.447255965157064062e-01 9.964685856728650037e-01
1.456872283858614281e-01 1.050823740114683602e+00
1.466488602560164778e-01 9.439453866389122538e-01
1.476104921261714720e-01 7.684448424446905790e-01
1.485721239963265217e-01 1.220355150474883743e+00
1.495337558664815436e-01 1.409412473925268472e+00
1.504953877366365655e-01 1.470740685876201326e+00
1.514570196067915875e-01 1.593981129933595753e+00
1.524186514769466094e-01 1.921587194772431673e+00
1.533802833471016314e-01 2.256971153908814642e+00
1.543419152172566811e-01 2.503565760889490122e+00
1.553035470874116752e-01 2.447986977279306586e+00
1.562651789575667249e-01 2.837338786227554976e+00
1.572268108277217469e-01 2.895852514075318851e+00
1.581884426978767688e-01 2.628330450172622790e+00
1.591500745680317908e-01 2.845039030158250881e+00
1.601117064381868405e-01 3.046181137431727137e+00
1.610733383083418346e-01 3.203731709372895864e+00
1.620349701784968843e-01 3.429771558751617988e+00
1.629966020486519063e-01 3.212958232389674151e+00
1.639582339188069282e-01 3.731996776480819733e+00
1.649198657889619501e-01 4.066511075843422418e+00
1.658814976591169721e-01 4.041000722669075174e+00
1.668431295292719940e-01 4.215651857681656622e+00
1.678047613994270160e-01 4.394247196413044065e+00
1.687663932695820379e-01 4.469147280532524746e+00
1.697280251397370598e-01 4.419433628146624216e+00
1.706896570098921095e-01 4.594467098874936539e+00
1.716512888800471037e-01 4.918966024027767503e+00
1.726129207502021534e-01 4.906461268897128747e+00
1.735745526203571754e-01 4.748728422322837872e+00
1.745361844905121973e-01 4.804909220480062970e+00
1.754978163606672192e-01 4.991933513321189508e+00
1.764594482308222689e-01 5.187568924758007682e+00
1.774210801009772631e-01 5.247414180047250909e+00
1.783827119711323128e-01 4.990338098731243122e+00
1.793443438412873348e-01 5.294897548732592441e+00
1.803059757114423567e-01 5.193799226457791463e+00
1.812676075815973786e-01 5.223935757286426451e+00
1.822292394517524006e-01 5.291689594886655357e+00
1.831908713219074225e-01 5.335475615617227163e+00
1.841525031920624444e-01 5.305782461874112954e+00
1.851141350622174664e-01 5.316410441861833647e+00
1.860757669323724883e-01 5.403420396379310375e+00
1.870373988025275380e-01 5.251375633753490035e+00
1.879990306726825322e-01 5.185141365413961978e+00
1.889606625428375819e-01 5.359031815897065343e+00
1.899222944129926038e-01 5.226348132093939114e+00
1.908839262831476258e-01 5.005027741084987269e+00
1.918455581533026477e-01 5.132716152448775659e+00
1.928071900234576974e-01 4.894460205632544358e+00
1.937688218936126916e-01 4.801770226448947909e+00
1.947304537637677413e-01 4.584427808769326873e+00
1.956920856339227632e-01 4.796591734432286813e+00
1.966537175040777852e-01 4.845194900878933453e+00
1.976153493742328071e-01 4.758975302323705137e+00
1.985769812443878291e-01 4.491748646341381601e+00
1.995386131145428510e-01 4.250943144067377943e+00
2.005002449846978729e-01 4.086183930723191082e+00
2.014618768548528949e-01 3.944040043880693958e+00
2.024235087250079168e-01 3.872406949530656561e+00
2.033851405951629665e-01 3.596388786824256556e+00
2.043467724653179884e-01 3.338479134620193634e+00
2.053084043354730381e-01 3.366077836261446521e+00
2.062700362056280046e-01 3.106386539512932643e+00
2.072316680757830543e-01 3.174167923672072789e+00
2.081932999459380762e-01 3.084482995894884283e+00
2.091549318160931259e-01 2.905180172194896215e+00
2.101165636862481478e-01 2.658588843829917892e+00
2.110781955564031698e-01 2.708342651812220225e+00
2.120398274265581640e-01 2.661656188578024995e+00
2.130014592967132137e-01 2.354497192168455655e+00
2.139630911668682356e-01 2.249364750306430238e+00
2.149247230370232575e-01 2.267544684732360594e+00
2.158863549071783072e-01 2.154808086100530318e+00
2.168479867773333014e-01 1.936817412594812993e+00
2.178096186474883234e-01 1.819592282569090003e+00
2.187712505176433453e-01 1.671567585915678222e+00
2.197328823877983950e-01 1.683318385856370725e+00
2.206945142579534169e-01 1.474752751235111958e+00
2.216561461281084666e-01 1.400207173187432375e+00
2.226177779982634330e-01 1.149460022736050746e+00
2.235794098684184827e-01 1.122884253802052257e+00
2.245410417385735047e-01 9.341464494088640436e-01
2.255026736087285544e-01 1.113404849245622330e+00
2.264643054788835763e-01 9.661862155193219337e-01
2.274259373490385983e-01 1.050982154515679667e+00
2.283875692191935924e-01 1.036405753783505190e+00
2.293492010893486421e-01 1.008226924897918764e+00
2.303108329595036641e-01 8.741518569156845331e-01
2.312724648296586860e-01 5.853405678781413712e-01
2.322340966998137357e-01 5.159434234066146985e-01
2.331957285699687299e-01 4.531039303588642042e-01
2.341573604401237518e-01 3.137837210608367400e-01
2.351189923102787738e-01 2.630421291118949512e-01
2.360806241804338235e-01 3.406348698008194731e-01
2.370422560505888454e-01 2.131343967638592574e-01
2.380038879207438951e-01 1.690508835462800619e-01
2.389655197908988615e-01 1.599245659360875038e-01
2.399271516610539112e-01 1.959783742454632716e-01
2.408887835312089332e-01 5.135591911476069527e-01
2.418504154013639829e-01 4.685233223784841528e-01
2.428120472715190048e-01 5.687149879123793994e-01
2.437736791416740267e-01 5.586593207292729346e-01
2.447353110118290209e-01 3.721980016479449205e-01
2.456969428819840706e-01 2.137068960729031630e-01
2.466585747521390926e-01 3.201829036718280008e-01
2.476202066222941145e-01 2.090645688101666622e-01
2.485818384924491642e-01 4.827949824814972146e-01
2.495434703626041584e-01 2.717112202463702886e-01
2.505051022327591803e-01 1.464640053677648268e-01
2.514667341029142023e-01 3.100637345980672421e-01
2.524283659730692242e-01 4.081034199836004461e-01
2.533899978432243016e-01 4.515938191801325274e-01
2.543516297133793236e-01 4.401893382929813470e-01
2.553132615835342900e-01 2.081506943592579262e-01
2.562748934536893120e-01 1.613836099890164633e-01
2.572365253238443894e-01 3.310110999588324887e-01
2.581981571939994113e-01 6.363944099340663740e-01
2.591597890641544333e-01 3.454028287241435180e-01
2.601214209343094552e-01 2.316899934857410415e-01
2.610830528044644772e-01 2.092233420957256840e-01
2.620446846746194991e-01 5.160530027704979261e-01
2.630063165447745210e-01 5.731986175057173227e-01
2.639679484149295430e-01 4.950616841370170107e-01
2.649295802850845649e-01 7.876368110671414513e-01
2.658912121552395869e-01 1.021904407016450023e+00
2.668528440253946088e-01 9.238946084463925956e-01
2.678144758955496307e-01 9.632047722607985918e-01
2.687761077657046527e-01 7.764331135896220815e-01
2.697377396358597301e-01 6.851164673843825881e-01
2.706993715060147521e-01 6.421337270941585018e-01
2.716610033761697185e-01 7.895118617680090267e-01
2.726226352463247404e-01 7.468035032596311851e-01
2.735842671164798179e-01 7.037877263628367075e-01
2.745458989866348398e-01 5.820578468833694785e-01
2.755075308567898618e-01 7.746210235959480883e-01
2.764691627269448837e-01 7.954335253195736755e-01
2.774307945970999056e-01 8.424252184937088828e-01
2.783924264672549276e-01 1.027559225588387193e+00
2.793540583374099495e-01 1.065435909653167812e+00
2.803156902075649715e-01 8.448623204507832440e-01
2.812773220777199934e-01 7.397990632191380200e-01
2.822389539478750153e-01 9.212273567850530753e-01
2.832005858180300373e-01 8.936571061334781518e-01
2.841622176881850592e-01 8.811796086944987394e-01
2.851238495583400812e-01 8.500156632333144557e-01
2.860854814284951586e-01 7.746158318922198305e-01
2.870471132986501805e-01 7.839552894610015699e-01
2.880087451688051470e-01 9.484048817024728351e-01
2.889703770389601689e-01 9.257396913397819560e-01
2.899320089091152464e-01 8.117514394764029362e-01
2.908936407792702683e-01 9.121721200814683073e-01
2.918552726494252902e-01 9.661040587346114705e-01
2.928169045195803122e-01 6.676132254566091717e-01
2.937785363897353341e-01 5.048211141797338541e-01
2.947401682598903561e-01 7.415322962393489092e-01
2.957018001300453780e-01 8.275656526281593983e-01
2.966634320002003999e-01 7.322051494328576382e-01
2.976250638703554219e-01 7.934482203380532894e-01
2.985866957405104993e-01 8.470260568534406787e-01
2.995483276106654658e-01 7.008511437422448864e-01
3.005099594808204877e-01 6.495146790731531894e-01
3.014715913509755651e-01 9.217723884991784189e-01
3.024332232211305871e-01 9.981269011395319524e-01
3.033948550912856090e-01 6.444566912683065141e-01
3.043564869614405755e-01 6.397229860806881163e-01
3.053181188315956529e-01 7.195919516183479914e-01
3.062797507017506748e-01 6.928378910844905647e-01
3.072413825719056968e-01 6.591043596266814575e-01
3.082030144420607187e-01 5.854306834160922790e-01
3.091646463122157407e-01 6.295305534101451883e-01
3.101262781823707626e-01 5.625619887135329122e-01
3.110879100525257845e-01 6.221506286373355010e-01
3.120495419226808065e-01 4.387374844712610411e-01
3.130111737928358284e-01 4.814970584810112086e-01
3.139728056629909059e-01 5.152554516444070032e-01
3.149344375331459278e-01 3.886940934693647876e-01
3.158960694033008942e-01 3.639887004445832019e-01
3.168577012734559162e-01 5.106445405296540230e-01
3.178193331436109936e-01 3.095877087025513674e-01
3.187809650137660156e-01 1.895623658422174174e-01
3.197425968839210375e-01 3.688347341581206251e-01
3.207042287540760039e-01 4.536844572510716489e-01
3.216658606242310814e-01 4.336620504309181001e-01
3.226274924943861033e-01 3.915508600877508627e-01
3.235891243645411253e-01 9.669242336795491610e-02
3.245507562346961472e-01 2.137889073197563050e-01
3.255123881048511691e-01 2.676806126556101617e-01
3.264740199750061911e-01 1.474366398229030040e-01
3.274356518451612130e-01 1.927587393230894008e-01
3.283972837153162350e-01 3.042188885616141647e-01
3.293589155854712569e-01 3.820476410978983495e-01
3.303205474556263344e-01 2.177864223692225210e-01
3.312821793257813563e-01 1.893146842657635887e-01
3.322438111959363227e-01 1.026883792235864234e-01
3.332054430660913447e-01 2.381437304236442287e-01
3.341670749362464221e-01 3.792420977662160908e-01
3.351287068064014441e-01 2.773239837472232239e-01
3.360903386765564660e-01 1.650619293655530839e-01
3.370519705467114324e-01 0.000000000000000000e+00
3.380136024168665099e-01 1.830095668932685271e-02
3.389752342870215318e-01 1.081793739642691321e-01
3.399368661571765537e-01 1.490293119314998194e-01
3.408984980273315757e-01 3.109214974634859630e-01
3.418601298974865976e-01 1.642730551372757475e-01
3.428217617676416196e-01 1.530835954661142750e-01
3.437833936377966415e-01 2.193093422619689647e-01
3.447450255079516634e-01 2.567935931453320109e-01
3.457066573781066854e-01 1.655904810456654275e-01
3.466682892482617628e-01 1.912909514310072723e-01
3.476299211184167848e-01 2.868832166591417376e-02
3.485915529885717512e-01 3.026241169571264322e-02
3.495531848587267731e-01 3.575218580931824874e-01
3.505148167288818506e-01 2.731743881309611766e-01
3.514764485990368725e-01 3.669844466677680828e-01
3.524380804691918945e-01 3.523550148929821546e-01
3.533997123393468609e-01 2.728619744004170400e-01
3.543613442095019384e-01 3.044154870611102126e-01
3.553229760796569603e-01 4.085180813998583460e-01
3.562846079498119822e-01 3.850591714370779073e-01
3.572462398199670042e-01 4.204606521087725923e-01
3.582078716901220261e-01 5.027253534132007928e-01
3.591695035602770480e-01 4.509987526044625383e-01
3.601311354304320700e-01 3.440929168266961824e-01
3.610927673005870919e-01 1.209093246617385375e-01
3.620543991707421139e-01 1.580699114258301563e-01
3.630160310408971913e-01 2.764519327944476856e-01
3.639776629110522133e-01 2.751783798062383823e-01
3.649392947812071797e-01 3.830762675076790913e-01
3.659009266513622016e-01 2.624484399839310811e-01
3.668625585215172791e-01 1.620260884649979971e-01
3.678241903916723010e-01 2.768407749914700844e-01
3.687858222618273230e-01 3.904098697335065538e-01
3.697474541319822894e-01 3.878226159281048524e-01
3.707090860021373668e-01 2.609735958996886040e-01
3.716707178722923888e-01 2.260571257512218324e-01
3.726323497424474107e-01 2.426939285651705802e-01
3.735939816126024327e-01 2.755996964539626504e-01
3.745556134827574546e-01 3.214504050122712897e-01
3.755172453529124765e-01 3.594224101692091722e-01
3.764788772230674985e-01 4.215203599170074256e-01
3.774405090932225204e-01 4.871190765285149382e-01
3.784021409633775423e-01 3.110078820742536720e-01
3.793637728335326198e-01 7.619181129103580474e-02
3.803254047036876417e-01 3.338441247408177048e-01
3.812870365738426082e-01 3.083615033787374671e-01
3.822486684439976301e-01 3.351063289657609801e-01
3.832103003141527076e-01 3.833751830039560105e-01
3.841719321843077295e-01 3.499535874875405739e-01
3.851335640544627514e-01 3.585283097912643768e-01
3.860951959246177734e-01 4.325654794007718351e-01
3.870568277947727953e-01 5.062147513430872436e-01
3.880184596649278173e-01 5.108904926587598538e-01
3.889800915350828392e-01 4.321676207304285811e-01
3.899417234052378611e-01 5.157490847543115819e-01
3.909033552753928831e-01 6.255191910173998338e-01
3.918649871455479050e-01 4.612683705068469919e-01
3.928266190157029270e-01 4.239974970696955836e-01
3.937882508858579489e-01 4.144168163320891551e-01
3.947498827560129708e-01 4.320999758505195132e-01
3.957115146261680483e-01 2.392140120204757636e-01
3.966731464963230702e-01 3.250170586016167817e-01
3.976347783664780366e-01 3.705606605973343903e-01
3.985964102366330586e-01 4.993780035754404878e-01
3.995580421067881360e-01 6.340291769207588857e-01
4.005196739769430470e-01 4.859404735739225600e-01
4.014813058470981244e-01 2.610956119160299238e-01
4.024429377172531463e-01 3.276514178016398660e-01
4.034045695874082238e-01 3.808067933862275822e-01
4.043662014575631902e-01 4.120617432265660796e-01
4.053278333277181567e-01 5.384103790571828085e-01
4.062894651978732341e-01 4.511316970257048808e-01
4.072510970680282560e-01 4.574644925259079287e-01
4.082127289381833335e-01 3.714028662152486504e-01
4.091743608083382999e-01 1.086189094604144145e-01
4.101359926784933774e-01 1.362867512831158479e-01
4.110976245486483993e-01 4.125074496078191544e-01
4.120592564188033657e-01 2.984889065974876132e-01
4.130208882889584432e-01 2.030495481718617157e-01
4.139825201591134096e-01 2.788653191687444632e-01
4.149441520292684871e-01 4.846134421691559169e-01
4.159057838994235090e-01 4.500139185382039386e-01
4.168674157695784754e-01 3.168156547374714194e-01
4.178290476397335529e-01 2.558933044389917200e-01
4.187906795098885748e-01 2.513576684363734159e-01
4.197523113800436523e-01 2.827417175068127619e-01
4.207139432501986187e-01 3.996635269692454528e-01
4.216755751203536962e-01 4.814175908138196291e-01
4.226372069905086626e-01 4.915646345492135083e-01
4.235988388606636845e-01 4.050720513801948641e-01
4.245604707308187620e-01 2.622020597479455262e-01
4.255221026009737284e-01 1.571628314269801763e-01
4.264837344711288059e-01 2.721391604571792300e-01
4.274453663412838278e-01 2.514454659402645120e-01
4.284069982114387942e-01 3.461164547203594566e-01
4.293686300815938717e-01 2.427844973619102120e-01
4.303302619517488381e-01 1.977067387320303737e-01
4.312918938219039156e-01 1.575567817718308561e-01
4.322535256920589375e-01 2.472303609580777106e-01
4.332151575622139039e-01 3.163493092961218167e-01
4.341767894323689814e-01 1.933210964684768385e-01
4.351384213025240033e-01 2.289180894677187439e-01
4.361000531726790808e-01 3.513952672203402017e-01
4.370616850428340472e-01 4.246649946334279946e-01
4.380233169129891246e-01 2.952610510283477652e-01
4.389849487831440911e-01 1.824099832895846873e-01
4.399465806532991130e-01 2.636349448118302519e-01
4.409082125234541905e-01 2.217224816988512259e-01
4.418698443936091569e-01 2.680289835317282154e-01
4.428314762637642343e-01 3.041834989267542255e-01
4.437931081339192563e-01 2.056088934998179241e-01
4.447547400040742227e-01 3.176107572049247096e-01
4.457163718742293002e-01 4.359957023129688025e-01
4.466780037443842666e-01 5.220528470698653223e-01
4.476396356145393440e-01 3.681992294189910808e-01
4.486012674846943660e-01 2.818805428631208088e-01
4.495628993548493324e-01 2.343929910456381549e-01
4.505245312250044099e-01 1.565519388204492657e-01
4.514861630951594318e-01 2.531844691407876269e-01
4.524477949653145092e-01 2.462244228590932948e-01
4.534094268354694757e-01 2.577968745211620671e-01
4.543710587056245531e-01 2.938446417003994782e-01
4.553326905757795195e-01 2.801467474290468829e-01
4.562943224459345415e-01 2.831418714757880650e-01
4.572559543160896189e-01 1.343504649137337026e-01
4.582175861862445854e-01 2.150350014585598046e-01
4.591792180563996628e-01 3.537853779351856076e-01
4.601408499265546848e-01 3.478661589622902284e-01
4.611024817967096512e-01 2.519135951629145609e-01
4.620641136668647286e-01 2.908863369196765802e-01
4.630257455370196951e-01 2.225196849759711881e-01
4.639873774071747725e-01 1.688820926524314814e-01
4.649490092773297945e-01 3.065150166126748843e-01
4.659106411474847609e-01 1.986243082912118041e-01
4.668722730176398383e-01 1.513152300897040448e-01
4.678339048877948603e-01 3.873760119790290446e-01
4.687955367579499377e-01 4.467886946308752272e-01
4.697571686281049042e-01 2.355593414626007132e-01
4.707188004982599816e-01 2.969019030593891273e-01
4.716804323684149480e-01 2.797408018670850538e-01
4.726420642385699700e-01 1.928214827330947401e-01
4.736036961087250474e-01 2.362597651132176679e-01
4.745653279788800138e-01 4.772390908275738752e-01
4.755269598490350913e-01 4.098007423848812891e-01
4.764885917191901132e-01 3.926560579189377620e-01
4.774502235893450797e-01 4.158924029497406138e-01
4.784118554595001571e-01 2.865922537514435930e-01
4.793734873296551235e-01 2.846862917053591957e-01
4.803351191998102010e-01 3.355351258156140659e-01
4.812967510699652229e-01 4.750267456684902356e-01
4.822583829401201894e-01 4.202278862366419787e-01
4.832200148102752668e-01 2.037320033239780059e-01
4.841816466804302888e-01 1.875985386811791500e-01
4.851432785505853662e-01 2.500846732541575079e-01
4.861049104207403326e-01 3.249719590267652336e-01
4.870665422908954101e-01 3.167125258942498078e-01
4.880281741610503765e-01 3.482338241529987499e-01
4.889898060312053985e-01 4.538828622842352445e-01
4.899514379013604759e-01 2.895555282412445308e-01
4.909130697715154423e-01 3.242663941027963403e-01
4.918747016416705198e-01 3.443523811470825535e-01
4.928363335118255417e-01 2.720087164835369720e-01
4.937979653819805081e-01 2.683165851503446220e-01
4.947595972521355856e-01 9.788058897860096863e-02
4.957212291222905520e-01 2.631085501639240931e-01
4.966828609924456295e-01 3.164700029218963095e-01
4.976444928626006514e-01 4.538308014563057213e-01
4.986061247327556178e-01 3.715502836175765822e-01
4.995677566029106953e-01 3.528801420111911114e-01
5.005293884730657172e-01 2.956004965721916733e-01
5.014910203432207947e-01 3.787409661013825257e-01
5.024526522133757611e-01 3.972595905479145983e-01
5.034142840835308386e-01 3.483867563296065839e-01
5.043759159536858050e-01 3.456032554754528974e-01
5.053375478238407714e-01 3.946674370307263757e-01
5.062991796939958489e-01 4.416469832653291405e-01
5.072608115641509263e-01 4.610964202984781934e-01
5.082224434343060038e-01 4.107016866262753751e-01
5.091840753044609702e-01 3.509462737656932063e-01
5.101457071746159366e-01 3.962475598096730778e-01
5.111073390447710141e-01 3.884594138547612374e-01
5.120689709149259805e-01 2.250814199808388594e-01
5.130306027850810580e-01 2.374052354523676911e-01
5.139922346552360244e-01 2.538680573641478588e-01
5.149538665253911018e-01 2.523531131460536869e-01
5.159154983955461793e-01 2.429897332059773873e-01
5.168771302657011457e-01 2.320861964193703386e-01
5.178387621358562232e-01 2.094004720687472343e-01
5.188003940060111896e-01 3.290619730497041928e-01
5.197620258761662670e-01 1.767035255359772350e-01
5.207236577463212335e-01 3.062292096844032585e-01
5.216852896164761999e-01 2.595504806927806385e-01
5.226469214866312774e-01 3.151268115425160943e-01
5.236085533567863548e-01 3.793104841376013781e-01
5.245701852269414323e-01 3.452606875445667356e-01
5.255318170970963987e-01 2.394866893067018054e-01
5.264934489672513651e-01 2.361774970398649032e-01
5.274550808374064426e-01 2.828372889997083917e-01
5.284167127075614090e-01 1.945451081074018873e-01
5.293783445777164864e-01 2.751866331382686326e-01
5.303399764478714529e-01 3.856585675820340953e-01
5.313016083180265303e-01 4.060795736456839222e-01
5.322632401881816078e-01 3.275125385505468500e-01
5.332248720583365742e-01 2.050168807373005109e-01
5.341865039284916516e-01 1.358561307809367236e-01
5.351481357986466181e-01 1.939491597109572751e-01
5.361097676688016955e-01 3.929027513453533516e-01
5.370713995389566620e-01 4.119329107956239966e-01
5.380330314091116284e-01 3.672569962519567355e-01
5.389946632792667058e-01 2.159507682153360975e-01
5.399562951494217833e-01 3.314119664981767244e-01
5.409179270195768607e-01 3.167648240713489827e-01
5.418795588897318272e-01 3.420636376608072737e-01
5.428411907598867936e-01 5.105474551921744819e-01
5.438028226300418710e-01 3.423223182600239056e-01
5.447644545001968375e-01 2.469690950982617039e-01
