# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.840750275931156921e+00
2.163671713586316769e-02 5.182138566921139500e+00
2.259834900601819310e-02 3.742358379979947358e+00
2.355998087617321851e-02 2.161230797035571527e+00
2.452161274632824739e-02 1.803088824646167154e+00
2.548324461648326933e-02 1.913999776999816049e+00
2.644487648663829821e-02 1.375937511478078079e+00
2.740650835679332709e-02 1.439814573496377648e+00
2.836814022694834903e-02 1.134438904413293869e+00
2.932977209710337443e-02 7.167979377895008497e-01
3.029140396725839637e-02 1.448978562915236523e+00
3.125303583741342178e-02 9.946682001787792160e-01
3.221466770756845066e-02 4.932848763959896132e-01
3.317629957772347260e-02 0.000000000000000000e+00
3.413793144787850148e-02 8.315670795993774789e-01
3.509956331803352342e-02 1.671644422587558410e+00
3.606119518818855230e-02 1.558157408718550130e+00
3.702282705834358117e-02 8.365987043706333282e-01
3.798445892849860311e-02 9.659944504676190036e-01
3.894609079865363199e-02 1.197374968958289543e+00
3.990772266880865393e-02 1.184987475995807671e+00
4.086935453896367587e-02 1.332583897091428327e+00
4.183098640911870475e-02 1.099941985741928363e+00
4.279261827927372669e-02 1.302327828714091140e+00
4.375425014942875557e-02 7.528037235748925582e-01
4.471588201958377751e-02 5.648439019083149049e-01
4.567751388973880639e-02 6.383173689458025990e-01
4.663914575989382832e-02 7.482160213487318856e-01
4.760077763004885720e-02 6.990214143516197964e-01
4.856240950020387914e-02 1.071592639273077907e+00
4.952404137035890108e-02 7.879189534415154128e-01
5.048567324051392302e-02 8.891791870698995126e-01
5.144730511066895190e-02 1.095215372441728618e+00
5.240893698082397384e-02 9.624413480999329806e-01
5.337056885097899578e-02 7.453760757038665474e-01
5.433220072113403160e-02 7.422708466193483900e-01
5.529383259128905354e-02 1.069164701445078691e+00
5.625546446144407547e-02 1.376091065868816798e+00
5.721709633159910435e-02 8.699068656770450048e-01
5.817872820175412629e-02 3.402354550316672999e-01
5.914036007190914823e-02 8.005608431695279137e-01
6.010199194206417017e-02 7.009068804062650315e-01
6.106362381221920599e-02 9.077677970497930460e-01
6.202525568237422793e-02 6.804853250780489304e-01
6.298688755252924987e-02 5.932119282581176378e-01
6.394851942268428568e-02 1.299539714601770868e+00
6.491015129283930762e-02 1.177683024624133878e+00
6.587178316299432956e-02 9.362989589051871064e-01
6.683341503314935150e-02 9.565283895069534026e-01
6.779504690330438732e-02 1.011643613288850219e+00
6.875667877345940926e-02 9.750864918631165779e-01
6.971831064361443120e-02 7.476861225628113061e-01
7.067994251376945314e-02 1.091309317825057690e+00
7.164157438392447508e-02 8.590529050630060226e-01
7.260320625407949702e-02 9.646400377826829242e-01
7.356483812423453283e-02 9.290302488515180812e-01
