# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.086922555365120502e+00
2.163671713586316769e-02 4.569540224589360378e+00
2.259834900601819310e-02 3.036482678190083107e+00
2.355998087617321851e-02 1.396792583996386838e+00
2.452161274632824739e-02 1.452035983820564979e+00
2.548324461648326933e-02 2.376500603989775584e+00
2.644487648663829821e-02 1.418317995444866142e+00
2.740650835679332709e-02 6.632635097584724804e-01
2.836814022694834903e-02 0.000000000000000000e+00
2.932977209710337443e-02 1.762388250201780693e-01
3.029140396725839637e-02 1.224288299603742303e+00
3.125303583741342178e-02 1.367543124928353393e+00
3.221466770756845066e-02 1.890666408139651367e+00
3.317629957772347260e-02 1.607652985301232462e+00
3.413793144787850148e-02 1.313156237298958473e+00
3.509956331803352342e-02 1.072705396401026690e+00
3.606119518818855230e-02 1.940804641239921580e-01
3.702282705834358117e-02 1.104609382391146255e-01
3.798445892849860311e-02 1.110622832730303600e+00
3.894609079865363199e-02 9.982815634957553641e-01
3.990772266880865393e-02 5.591561885157396716e-01
4.086935453896367587e-02 5.982787374057743079e-01
4.183098640911870475e-02 8.740598097712783954e-01
4.279261827927372669e-02 1.022533414940053120e+00
4.375425014942875557e-02 4.928911913185203275e-01
4.471588201958377751e-02 9.722754352504274777e-01
4.567751388973880639e-02 4.317270280218750145e-01
4.663914575989382832e-02 4.108608312625001702e-01
4.760077763004885720e-02 7.699269570657776285e-01
4.856240950020387914e-02 4.370142044591709407e-01
4.952404137035890108e-02 1.870790335416181449e-01
5.048567324051392302e-02 7.140409952294355378e-01
5.144730511066895190e-02 1.103843624866879480e+00
5.240893698082397384e-02 2.145503046093466537e-01
5.337056885097899578e-02 5.954026461751347199e-01
5.433220072113403160e-02 4.951561160563571207e-01
5.529383259128905354e-02 5.971365856940273886e-01
5.625546446144407547e-02 4.784291227403159041e-01
5.721709633159910435e-02 5.773623319411989030e-01
5.817872820175412629e-02 7.600377204500787798e-01
5.914036007190914823e-02 9.435635305036704779e-01
6.010199194206417017e-02 1.250243639238494353e+00
6.106362381221920599e-02 7.446697897169691771e-01
6.202525568237422793e-02 3.825125819634429547e-01
6.298688755252924987e-02 2.253489337092773326e-01
6.394851942268428568e-02 9.002377030268426950e-01
6.491015129283930762e-02 1.091353306112338828e+00
6.587178316299432956e-02 7.620137624224589956e-01
6.683341503314935150e-02 9.506836120314297034e-01
6.779504690330438732e-02 1.078578273044261238e+00
6.875667877345940926e-02 7.627450091068581628e-01
6.971831064361443120e-02 6.010151002035080126e-01
7.067994251376945314e-02 7.588680681874002687e-01
7.164157438392447508e-02 6.378135024104807371e-01
7.260320625407949702e-02 8.188452959714531687e-01
7.356483812423453283e-02 7.793561118860310444e-01
7.452646999438955477e-02 6.799581286472040631e-01
7.548810186454457671e-02 1.014799617381029861e+00
7.644973373469959865e-02 7.051636085402925858e-01
7.741136560485463447e-02 7.525573380312948757e-01
7.837299747500965641e-02 9.823330608584903700e-01
7.933462934516467835e-02 7.172034477912276884e-01
8.029626121531971417e-02 6.238801549126229418e-01
8.125789308547473611e-02 6.026662696389557539e-01
8.221952495562975805e-02 5.685742396762982764e-01
8.318115682578479386e-02 4.593544793409840565e-01
8.414278869593981580e-02 5.851065779404756029e-01
8.510442056609483774e-02 6.109785841651387273e-01
8.606605243624985968e-02 6.681726920299020378e-01
8.702768430640489550e-02 1.838246710830127029e-01
8.798931617655991744e-02 3.713503618932456618e-01
8.895094804671493938e-02 5.495067672587801155e-01
8.991257991686996132e-02 7.257015572890423982e-01
9.087421178702498326e-02 5.380618281822364679e-01
9.183584365718000520e-02 8.637008000633628058e-01
9.279747552733502713e-02 8.497319463283226071e-01
9.375910739749006295e-02 5.406120224604791247e-01
9.472073926764508489e-02 2.609165380033431347e-01
9.568237113780010683e-02 3.695160187114048256e-01
9.664400300795514265e-02 9.733833987194770998e-01
9.760563487811016459e-02 8.650245771285582919e-01
9.856726674826518653e-02 8.317240173805302561e-01
9.952889861842022234e-02 9.836939322408930764e-01
1.004905304885752443e-01 6.367177185081978052e-01
1.014521623587302801e-01 5.620844698461588962e-01
1.024137942288853020e-01 4.752495895460846498e-01
1.033754260990403240e-01 4.335579238258198131e-01
1.043370579691953459e-01 4.138122851023062765e-01
1.052986898393503817e-01 3.228474411952326761e-01
1.062603217095053898e-01 5.599720656668445429e-01
1.072219535796604256e-01 5.368276186152236562e-01
1.081835854498154614e-01 4.617462176123687811e-01
1.091452173199704695e-01 4.284253713929153662e-01
1.101068491901255053e-01 5.913807167900912987e-01
1.110684810602805411e-01 6.140394478607618112e-01
1.120301129304355492e-01 7.007865302505678073e-01
1.129917448005905850e-01 6.654087664538153035e-01
1.139533766707456208e-01 4.422870897827202441e-01
1.149150085409006289e-01 4.802705030688620980e-01
1.158766404110556647e-01 5.575327994837984136e-01
1.168382722812106728e-01 4.184057979369235625e-01
1.177999041513657086e-01 7.813065802857934727e-01
1.187615360215207305e-01 6.148767478361527594e-01
1.197231678916757525e-01 7.035142469352351213e-01
1.206847997618307744e-01 5.453902899589486708e-01
1.216464316319858102e-01 6.625030053305529520e-01
1.226080635021408183e-01 8.746221088140693212e-01
1.235696953722958541e-01 6.020330203967283467e-01
1.245313272424508899e-01 3.511992780479324949e-01
1.254929591126059119e-01 3.040200082359731937e-01
1.264545909827609338e-01 4.860108458536700482e-01
1.274162228529159557e-01 6.147154978844433515e-01
1.283778547230709777e-01 7.224743798313575383e-01
1.293394865932259996e-01 4.706693565818866887e-01
1.303011184633810493e-01 6.374124148328270678e-01
1.312627503335360435e-01 7.135559165990343899e-01
1.322243822036910932e-01 6.632700870926768744e-01
1.331860140738460874e-01 3.229447582429223473e-01
1.341476459440011371e-01 4.227221395415732275e-01
1.351092778141561590e-01 6.088538106261260907e-01
1.360709096843111809e-01 9.681534748601450246e-01
1.370325415544662029e-01 8.514571498913490188e-01
1.379941734246212526e-01 5.481307597113769248e-01
1.389558052947762468e-01 5.093530620433384115e-01
1.399174371649312965e-01 6.427330223410443466e-01
1.408790690350863184e-01 8.446506920813376951e-01
1.418407009052413403e-01 7.267713690834618490e-01
1.428023327753963623e-01 8.731908624771840266e-01
1.437639646455513842e-01 8.272863441476090429e-01
1.447255965157064062e-01 8.684121746698174604e-01
1.456872283858614281e-01 8.654799536681281324e-01
1.466488602560164778e-01 9.802437339052580967e-01
1.476104921261714720e-01 8.881340755250235475e-01
1.485721239963265217e-01 5.987971961078457639e-01
1.495337558664815436e-01 6.701216384673678306e-01
1.504953877366365655e-01 4.821983460063492544e-01
1.514570196067915875e-01 2.835259534928695757e-01
1.524186514769466094e-01 3.959987112392155950e-01
1.533802833471016314e-01 7.961995481605903535e-01
1.543419152172566811e-01 6.554540137399698096e-01
1.553035470874116752e-01 6.655966406939448632e-01
1.562651789575667249e-01 7.974880223373155275e-01
1.572268108277217469e-01 7.495714024014965560e-01
1.581884426978767688e-01 8.437365863556784973e-01
1.591500745680317908e-01 9.340397653325567262e-01
1.601117064381868405e-01 9.189266805867397636e-01
1.610733383083418346e-01 9.756696871174952435e-01
1.620349701784968843e-01 8.355092407118114295e-01
1.629966020486519063e-01 7.678642018698376148e-01
1.639582339188069282e-01 1.049687817831635783e+00
1.649198657889619501e-01 7.847796562902189521e-01
1.658814976591169721e-01 5.903457810138981188e-01
1.668431295292719940e-01 5.793326220250776259e-01
1.678047613994270160e-01 4.738728275503589771e-01
1.687663932695820379e-01 7.035146167851955568e-01
1.697280251397370598e-01 6.130587271125342852e-01
1.706896570098921095e-01 5.384846497105542085e-01
1.716512888800471037e-01 7.777448529853572268e-01
1.726129207502021534e-01 9.164323657848285620e-01
1.735745526203571754e-01 8.519040786929430453e-01
1.745361844905121973e-01 8.301406151060461980e-01
1.754978163606672192e-01 6.926773225551059454e-01
1.764594482308222689e-01 7.480569387179833996e-01
1.774210801009772631e-01 7.601652283352429151e-01
1.783827119711323128e-01 6.982705960020183511e-01
1.793443438412873348e-01 5.771277020650735778e-01
1.803059757114423567e-01 5.716681658404532129e-01
1.812676075815973786e-01 5.953540782766353345e-01
1.822292394517524006e-01 7.425632366930123851e-01
1.831908713219074225e-01 8.764594654766710846e-01
1.841525031920624444e-01 7.870920005764610039e-01
1.851141350622174664e-01 8.474089211502437990e-01
1.860757669323724883e-01 9.754026369701165322e-01
1.870373988025275380e-01 8.351009457268006031e-01
1.879990306726825322e-01 6.786335917076229407e-01
1.889606625428375819e-01 6.028200794764551063e-01
1.899222944129926038e-01 8.041556605093376220e-01
1.908839262831476258e-01 7.606493091002768381e-01
1.918455581533026477e-01 5.128623943610257641e-01
1.928071900234576974e-01 5.086581381299346560e-01
1.937688218936126916e-01 4.814342342156479049e-01
1.947304537637677413e-01 6.467844980648855824e-01
1.956920856339227632e-01 7.549265498169965838e-01
1.966537175040777852e-01 6.534675422856501825e-01
1.976153493742328071e-01 5.054987641539199217e-01
1.985769812443878291e-01 7.143239579925406701e-01
1.995386131145428510e-01 8.433269311784670208e-01
2.005002449846978729e-01 7.052081345115261968e-01
2.014618768548528949e-01 7.556857124987104157e-01
2.024235087250079168e-01 6.568282153568638648e-01
2.033851405951629665e-01 5.821443394117231662e-01
2.043467724653179884e-01 8.983371616870563514e-01
2.053084043354730381e-01 9.701031893209197676e-01
2.062700362056280046e-01 7.361298986457285309e-01
2.072316680757830543e-01 7.274410955202732509e-01
2.081932999459380762e-01 6.603846135703150821e-01
2.091549318160931259e-01 6.052247301967312865e-01
2.101165636862481478e-01 6.960841487579259024e-01
2.110781955564031698e-01 8.014358880833931664e-01
2.120398274265581640e-01 8.850459448663805517e-01
2.130014592967132137e-01 8.161244967395973049e-01
2.139630911668682356e-01 7.989067310794233379e-01
2.149247230370232575e-01 7.897662975698231946e-01
2.158863549071783072e-01 7.335445846140942194e-01
2.168479867773333014e-01 5.287892812188665914e-01
2.178096186474883234e-01 7.009082823713654875e-01
2.187712505176433453e-01 8.104652786534671804e-01
2.197328823877983950e-01 8.786635890521523606e-01
2.206945142579534169e-01 7.383804296449270055e-01
2.216561461281084666e-01 8.605412579995608269e-01
2.226177779982634330e-01 1.072229251835597807e+00
2.235794098684184827e-01 8.628134933129416595e-01
2.245410417385735047e-01 7.459656431741557014e-01
2.255026736087285544e-01 5.838818304935848857e-01
2.264643054788835763e-01 6.371391122058689405e-01
2.274259373490385983e-01 5.670924766027169994e-01
2.283875692191935924e-01 5.381112651833568350e-01
2.293492010893486421e-01 8.628674601898644880e-01
2.303108329595036641e-01 9.462400857559316592e-01
2.312724648296586860e-01 8.114036875202792487e-01
2.322340966998137357e-01 8.938535106296292554e-01
2.331957285699687299e-01 9.368945292672066216e-01
2.341573604401237518e-01 7.749427897473282201e-01
2.351189923102787738e-01 7.257081378062935073e-01
2.360806241804338235e-01 1.071397902562996052e+00
2.370422560505888454e-01 1.112943207828088532e+00
