# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 1.841443396094484228e+02
2.163671713586316769e-02 1.890601161516140962e+02
2.259834900601819310e-02 1.946303486966541243e+02
2.355998087617321851e-02 1.930246918557119216e+02
2.452161274632824739e-02 1.936899360686983869e+02
2.548324461648326933e-02 1.931552581278175751e+02
2.644487648663829821e-02 1.952519836727963991e+02
2.740650835679332709e-02 1.940545032416651168e+02
2.836814022694834903e-02 1.929427951924465674e+02
2.932977209710337443e-02 1.908497420198858663e+02
3.029140396725839637e-02 1.912160802595273310e+02
3.125303583741342178e-02 1.914316706583879864e+02
3.221466770756845066e-02 1.898921067271591596e+02
3.317629957772347260e-02 1.886891027070732321e+02
3.413793144787850148e-02 1.881520120933683700e+02
3.509956331803352342e-02 1.868410540094395742e+02
3.606119518818855230e-02 1.853744088722266383e+02
3.702282705834358117e-02 1.841620950794750229e+02
3.798445892849860311e-02 1.829658117913022579e+02
3.894609079865363199e-02 1.825615602450329789e+02
3.990772266880865393e-02 1.809749737074838833e+02
4.086935453896367587e-02 1.788613313591468739e+02
4.183098640911870475e-02 1.774345770860742846e+02
4.279261827927372669e-02 1.737903309621563039e+02
4.375425014942875557e-02 1.712417936535858871e+02
4.471588201958377751e-02 1.687749030580487783e+02
4.567751388973880639e-02 1.670882578981342306e+02
4.663914575989382832e-02 1.641867695778182110e+02
4.760077763004885720e-02 1.614508405267856403e+02
4.856240950020387914e-02 1.594849574049051171e+02
4.952404137035890108e-02 1.567049383608165272e+02
5.048567324051392302e-02 1.558571411175259129e+02
5.144730511066895190e-02 1.523800908411544981e+02
5.240893698082397384e-02 1.484384375077033553e+02
5.337056885097899578e-02 1.457196663551105758e+02
5.433220072113403160e-02 1.433006359582459197e+02
5.529383259128905354e-02 1.403698331506701322e+02
5.625546446144407547e-02 1.371141833679800470e+02
5.721709633159910435e-02 1.348239111739322027e+02
5.817872820175412629e-02 1.311665966947933555e+02
5.914036007190914823e-02 1.286493968932595067e+02
6.010199194206417017e-02 1.261682564666580078e+02
6.106362381221920599e-02 1.222762849677136501e+02
6.202525568237422793e-02 1.184774160773802407e+02
6.298688755252924987e-02 1.170580976185851938e+02
6.394851942268428568e-02 1.158940038187019752e+02
6.491015129283930762e-02 1.131968130114929920e+02
6.587178316299432956e-02 1.101064319353802716e+02
6.683341503314935150e-02 1.064222826749463877e+02
6.779504690330438732e-02 1.028987082907615331e+02
6.875667877345940926e-02 1.000922702247397069e+02
6.971831064361443120e-02 9.823598387631909645e+01
7.067994251376945314e-02 9.516302424544328176e+01
7.164157438392447508e-02 9.216503613742860068e+01
7.260320625407949702e-02 8.916968636274064863e+01
7.356483812423453283e-02 8.697730027177951229e+01
7.452646999438955477e-02 8.566726204591770966e+01
7.548810186454457671e-02 8.244332437298957927e+01
7.644973373469959865e-02 8.027436224208557292e+01
7.741136560485463447e-02 7.708950311990236060e+01
7.837299747500965641e-02 7.452447381552251215e+01
7.933462934516467835e-02 7.296106194857652838e+01
8.029626121531971417e-02 7.005495250910580296e+01
8.125789308547473611e-02 6.767178421627455975e+01
