# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 2.275372664666759803e+00
2.259834900601819310e-02 3.739546563677862423e+00
2.355998087617321851e-02 5.082122130292587414e+00
2.452161274632824739e-02 5.882255044979968872e+00
2.548324461648326933e-02 6.251917135927336666e+00
2.644487648663829821e-02 6.586198312193977777e+00
2.740650835679332709e-02 6.738024714965463957e+00
2.836814022694834903e-02 6.864862451065859794e+00
2.932977209710337443e-02 6.860126720697528491e+00
3.029140396725839637e-02 7.021395933557929681e+00
3.125303583741342178e-02 7.265751457532537927e+00
3.221466770756845066e-02 7.053075521393243008e+00
3.317629957772347260e-02 7.084662591002939713e+00
3.413793144787850148e-02 7.023042429425967015e+00
3.509956331803352342e-02 7.194798750130917853e+00
3.606119518818855230e-02 7.496505728341899655e+00
3.702282705834358117e-02 7.395203761429014477e+00
3.798445892849860311e-02 7.394586293005565025e+00
3.894609079865363199e-02 7.414147941464776181e+00
3.990772266880865393e-02 7.451581551550383153e+00
4.086935453896367587e-02 7.598602250874030517e+00
4.183098640911870475e-02 7.543661005373810013e+00
4.279261827927372669e-02 7.288288011619416196e+00
4.375425014942875557e-02 7.440567419150724504e+00
4.471588201958377751e-02 7.367411182743964559e+00
4.567751388973880639e-02 7.443787813595303504e+00
4.663914575989382832e-02 7.457635464729405861e+00
4.760077763004885720e-02 7.398528014586080559e+00
4.856240950020387914e-02 7.315343832002187519e+00
4.952404137035890108e-02 7.411671709672099873e+00
5.048567324051392302e-02 7.349039370425949791e+00
5.144730511066895190e-02 7.370838057314639258e+00
5.240893698082397384e-02 7.398923113732649881e+00
5.337056885097899578e-02 7.431566140957736266e+00
5.433220072113403160e-02 7.348672419031181846e+00
5.529383259128905354e-02 7.390584385860676342e+00
5.625546446144407547e-02 7.404961124926026095e+00
5.721709633159910435e-02 7.614812496967539701e+00
5.817872820175412629e-02 7.501492735790781907e+00
5.914036007190914823e-02 7.372541227610907022e+00
6.010199194206417017e-02 7.521902258370770866e+00
6.106362381221920599e-02 7.582278511846602953e+00
6.202525568237422793e-02 7.618230375710734137e+00
6.298688755252924987e-02 7.350210729161876344e+00
6.394851942268428568e-02 7.441016590353731530e+00
6.491015129283930762e-02 7.542251836489419325e+00
6.587178316299432956e-02 7.572728847345045367e+00
6.683341503314935150e-02 7.692615209579139801e+00
6.779504690330438732e-02 7.547200359700043215e+00
6.875667877345940926e-02 7.450499763986561774e+00
6.971831064361443120e-02 7.498970229529279052e+00
7.067994251376945314e-02 7.404214930744574374e+00
7.164157438392447508e-02 7.450399376582701905e+00
7.260320625407949702e-02 7.447186271260397561e+00
