# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 1.750959297531489156e+00
2.259834900601819310e-02 2.967429418559246912e+00
2.355998087617321851e-02 4.073102320327799397e+00
2.452161274632824739e-02 4.793174303032938788e+00
2.548324461648326933e-02 5.431436813766491234e+00
2.644487648663829821e-02 5.787588598941950657e+00
2.740650835679332709e-02 6.398359098428457514e+00
2.836814022694834903e-02 6.550244436502891787e+00
2.932977209710337443e-02 6.754684677951151350e+00
3.029140396725839637e-02 6.962672774518084751e+00
3.125303583741342178e-02 7.245080738729440029e+00
3.221466770756845066e-02 7.513413640955327821e+00
3.317629957772347260e-02 7.382488585052356278e+00
3.413793144787850148e-02 7.538117723984878893e+00
3.509956331803352342e-02 7.710463577428198434e+00
3.606119518818855230e-02 7.930241192922162341e+00
3.702282705834358117e-02 7.830683273136930467e+00
3.798445892849860311e-02 7.882136846232198124e+00
3.894609079865363199e-02 8.001740711431944320e+00
3.990772266880865393e-02 8.010827231122704006e+00
4.086935453896367587e-02 8.081357280905866247e+00
4.183098640911870475e-02 8.055736319135764489e+00
4.279261827927372669e-02 8.076183161396730981e+00
4.375425014942875557e-02 7.971242039135043811e+00
4.471588201958377751e-02 8.031416365897760201e+00
4.567751388973880639e-02 8.197764629673782721e+00
4.663914575989382832e-02 8.225025340320645029e+00
4.760077763004885720e-02 8.166012620897120655e+00
4.856240950020387914e-02 8.092130442092862808e+00
4.952404137035890108e-02 8.078368327592336584e+00
5.048567324051392302e-02 8.218218063897998249e+00
5.144730511066895190e-02 8.280829297290612345e+00
5.240893698082397384e-02 8.171502684916625014e+00
5.337056885097899578e-02 7.996272514208949467e+00
5.433220072113403160e-02 8.070148524771664000e+00
5.529383259128905354e-02 8.145462368804009756e+00
5.625546446144407547e-02 8.181691973294816123e+00
5.721709633159910435e-02 8.282356294929172691e+00
5.817872820175412629e-02 8.174576822085512617e+00
5.914036007190914823e-02 8.136937604682895397e+00
6.010199194206417017e-02 8.197832120619814589e+00
6.106362381221920599e-02 8.204300487606491998e+00
6.202525568237422793e-02 8.158269719404149356e+00
6.298688755252924987e-02 8.065575012315839842e+00
6.394851942268428568e-02 8.201353018992412203e+00
6.491015129283930762e-02 8.196012325269071752e+00
6.587178316299432956e-02 8.262087855555943605e+00
6.683341503314935150e-02 8.224051081105589134e+00
6.779504690330438732e-02 8.135335163808909087e+00
6.875667877345940926e-02 8.091741678041183050e+00
6.971831064361443120e-02 8.238015958050455723e+00
