# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.658706999901814925e+02
2.163671713586316769e-02 5.909025062565200415e+02
2.259834900601819310e-02 6.125412290500108838e+02
2.355998087617321851e-02 6.193003665835917673e+02
2.452161274632824739e-02 6.207200322469037701e+02
2.548324461648326933e-02 6.201300501202982787e+02
2.644487648663829821e-02 6.203159167466526469e+02
2.740650835679332709e-02 6.207724908157831578e+02
2.836814022694834903e-02 6.203445641449649202e+02
2.932977209710337443e-02 6.152161590114601495e+02
3.029140396725839637e-02 6.127190465141710547e+02
3.125303583741342178e-02 6.078361485066063779e+02
3.221466770756845066e-02 6.033692078697976058e+02
3.317629957772347260e-02 5.985885909494724046e+02
3.413793144787850148e-02 5.948178291927832788e+02
3.509956331803352342e-02 5.897886909067742636e+02
3.606119518818855230e-02 5.845442031339473488e+02
3.702282705834358117e-02 5.806076919203308080e+02
3.798445892849860311e-02 5.721838577647599777e+02
3.894609079865363199e-02 5.653886737944793595e+02
3.990772266880865393e-02 5.615671292691656618e+02
4.086935453896367587e-02 5.581222459166482395e+02
4.183098640911870475e-02 5.510976339451062813e+02
4.279261827927372669e-02 5.464797265002425775e+02
4.375425014942875557e-02 5.371341970955677425e+02
4.471588201958377751e-02 5.276436269658778428e+02
4.567751388973880639e-02 5.228844431388267822e+02
4.663914575989382832e-02 5.130826933625930906e+02
4.760077763004885720e-02 5.035656501621446068e+02
4.856240950020387914e-02 4.970762249993850332e+02
4.952404137035890108e-02 4.903190352945194945e+02
5.048567324051392302e-02 4.812346880730659109e+02
5.144730511066895190e-02 4.735667207926098854e+02
5.240893698082397384e-02 4.656773590039318833e+02
5.337056885097899578e-02 4.552348210561568749e+02
5.433220072113403160e-02 4.439589337714732551e+02
5.529383259128905354e-02 4.343111824045044500e+02
5.625546446144407547e-02 4.239091724612154053e+02
5.721709633159910435e-02 4.131870347693732697e+02
5.817872820175412629e-02 4.020447218063990249e+02
5.914036007190914823e-02 3.919033099088919698e+02
6.010199194206417017e-02 3.819913733783484417e+02
6.106362381221920599e-02 3.721191414199780638e+02
6.202525568237422793e-02 3.628198642397686058e+02
6.298688755252924987e-02 3.546244367292272273e+02
6.394851942268428568e-02 3.458747607672559639e+02
6.491015129283930762e-02 3.350167435967160827e+02
6.587178316299432956e-02 3.248918946856224466e+02
6.683341503314935150e-02 3.153748414951024870e+02
6.779504690330438732e-02 3.064902878203884029e+02
6.875667877345940926e-02 2.968694113457465846e+02
6.971831064361443120e-02 2.879339087702400661e+02
7.067994251376945314e-02 2.791402141769474952e+02
7.164157438392447508e-02 2.707154476281261282e+02
7.260320625407949702e-02 2.625138084290408074e+02
7.356483812423453283e-02 2.536952128299973594e+02
7.452646999438955477e-02 2.458054875276656617e+02
7.548810186454457671e-02 2.375521971819867417e+02
7.644973373469959865e-02 2.282304875468160219e+02
7.741136560485463447e-02 2.195594530285564190e+02
7.837299747500965641e-02 2.114614757148771957e+02
7.933462934516467835e-02 2.043148864465533165e+02
8.029626121531971417e-02 1.968671782999711297e+02
8.125789308547473611e-02 1.887306176627998582e+02
8.221952495562975805e-02 1.820121380326833673e+02
8.318115682578479386e-02 1.740851377818354990e+02
8.414278869593981580e-02 1.672935895759806613e+02
8.510442056609483774e-02 1.611737438679277830e+02
8.606605243624985968e-02 1.551809774057220750e+02
8.702768430640489550e-02 1.490405056469227816e+02
8.798931617655991744e-02 1.415373069885703217e+02
8.895094804671493938e-02 1.350175592411069090e+02
8.991257991686996132e-02 1.291947843890563377e+02
9.087421178702498326e-02 1.231213868770454667e+02
9.183584365718000520e-02 1.181615007195990756e+02
9.279747552733502713e-02 1.127026006128017883e+02
9.375910739749006295e-02 1.066474334726700874e+02
9.472073926764508489e-02 1.015058114669702292e+02
9.568237113780010683e-02 9.670214513925856181e+01
9.664400300795514265e-02 9.124016759228301510e+01
9.760563487811016459e-02 8.691775113900619942e+01
9.856726674826518653e-02 8.283142713772699040e+01
9.952889861842022234e-02 7.842014787952830090e+01
1.004905304885752443e-01 7.365519343878068526e+01
1.014521623587302801e-01 6.924592169556845533e+01
1.024137942288853020e-01 6.543225402461828821e+01
