# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.947666132083824095e+02
2.163671713586316769e-02 6.210482876031693422e+02
2.259834900601819310e-02 6.345332668191495031e+02
2.355998087617321851e-02 6.445142061924783548e+02
2.452161274632824739e-02 6.472281527883627632e+02
2.548324461648326933e-02 6.515827325373682015e+02
2.644487648663829821e-02 6.484696641328689566e+02
2.740650835679332709e-02 6.468901148744994316e+02
2.836814022694834903e-02 6.452368478756037575e+02
2.932977209710337443e-02 6.420861442749901471e+02
3.029140396725839637e-02 6.354174974516624843e+02
3.125303583741342178e-02 6.299919920716159822e+02
3.221466770756845066e-02 6.271467870391966244e+02
3.317629957772347260e-02 6.239324435730172809e+02
3.413793144787850148e-02 6.181890384261125746e+02
3.509956331803352342e-02 6.133072301644644995e+02
3.606119518818855230e-02 6.110700422704245511e+02
3.702282705834358117e-02 6.058706571966563388e+02
3.798445892849860311e-02 5.968893412527852433e+02
3.894609079865363199e-02 5.913311024324988239e+02
3.990772266880865393e-02 5.867340824891724651e+02
4.086935453896367587e-02 5.817994940462928071e+02
4.183098640911870475e-02 5.762125299782978800e+02
4.279261827927372669e-02 5.632963598482149337e+02
4.375425014942875557e-02 5.543231960610328315e+02
4.471588201958377751e-02 5.466642838524301169e+02
4.567751388973880639e-02 5.412650802471523548e+02
4.663914575989382832e-02 5.333349069150327750e+02
4.760077763004885720e-02 5.237318563193446153e+02
4.856240950020387914e-02 5.139893392653031015e+02
4.952404137035890108e-02 5.047101777787262904e+02
5.048567324051392302e-02 4.975409445505973167e+02
5.144730511066895190e-02 4.907283741466558240e+02
5.240893698082397384e-02 4.810234661921374482e+02
5.337056885097899578e-02 4.715445062124928768e+02
5.433220072113403160e-02 4.616366304901691251e+02
5.529383259128905354e-02 4.507617359306390199e+02
5.625546446144407547e-02 4.391991666910131471e+02
5.721709633159910435e-02 4.303972711619016991e+02
5.817872820175412629e-02 4.192469165908473769e+02
5.914036007190914823e-02 4.092214379877103738e+02
6.010199194206417017e-02 3.975979819976803356e+02
6.106362381221920599e-02 3.854951869571122529e+02
6.202525568237422793e-02 3.768693952347055642e+02
6.298688755252924987e-02 3.668043804720523440e+02
6.394851942268428568e-02 3.574540158770678318e+02
6.491015129283930762e-02 3.476657760532352199e+02
6.587178316299432956e-02 3.385472195764239700e+02
6.683341503314935150e-02 3.281896202381491321e+02
6.779504690330438732e-02 3.179226728143747778e+02
6.875667877345940926e-02 3.085311652726683747e+02
6.971831064361443120e-02 3.003814762905107045e+02
7.067994251376945314e-02 2.909091252163774470e+02
7.164157438392447508e-02 2.819724718477716578e+02
7.260320625407949702e-02 2.721740425721138195e+02
7.356483812423453283e-02 2.636883710938150784e+02
7.452646999438955477e-02 2.554305891483957112e+02
7.548810186454457671e-02 2.448232058752358284e+02
7.644973373469959865e-02 2.376188533477491092e+02
7.741136560485463447e-02 2.293920151590223782e+02
7.837299747500965641e-02 2.211626048700177591e+02
7.933462934516467835e-02 2.121660302436800976e+02
8.029626121531971417e-02 2.054198760221979398e+02
8.125789308547473611e-02 1.983071880806908212e+02
8.221952495562975805e-02 1.898823969226899919e+02
8.318115682578479386e-02 1.809497201517270923e+02
8.414278869593981580e-02 1.736401895960817399e+02
8.510442056609483774e-02 1.677347998126673758e+02
8.606605243624985968e-02 1.604861433998198663e+02
8.702768430640489550e-02 1.536960289372590580e+02
8.798931617655991744e-02 1.475732097399550184e+02
8.895094804671493938e-02 1.403014144800877148e+02
8.991257991686996132e-02 1.335281958511585287e+02
9.087421178702498326e-02 1.278602070268006372e+02
9.183584365718000520e-02 1.221854849320477285e+02
9.279747552733502713e-02 1.160703487930329061e+02
9.375910739749006295e-02 1.109978179933850129e+02
9.472073926764508489e-02 1.052172360244527738e+02
9.568237113780010683e-02 1.000035290512927020e+02
9.664400300795514265e-02 9.396038904247491530e+01
9.760563487811016459e-02 8.909406411972412343e+01
9.856726674826518653e-02 8.468027408124464728e+01
9.952889861842022234e-02 8.017822734392444772e+01
1.004905304885752443e-01 7.569048918495285250e+01
1.014521623587302801e-01 7.149325816274347289e+01
1.024137942288853020e-01 6.659003888218953193e+01
1.033754260990403240e-01 6.350913452411853655e+01
1.043370579691953459e-01 6.040051335338122840e+01
1.052986898393503817e-01 5.662806883964476867e+01
1.062603217095053898e-01 5.281067749547021606e+01
1.072219535796604256e-01 4.895434779279126758e+01
1.081835854498154614e-01 4.555955201827483592e+01
1.091452173199704695e-01 4.243312390230958897e+01
1.101068491901255053e-01 3.994987105119582083e+01
1.110684810602805411e-01 3.746118437094570908e+01
1.120301129304355492e-01 3.421477004894286722e+01
1.129917448005905850e-01 3.160962770717002712e+01
1.139533766707456208e-01 2.988963374314915455e+01
1.149150085409006289e-01 2.788315213314697161e+01
1.158766404110556647e-01 2.567039352292470511e+01
1.168382722812106728e-01 2.381745376126540492e+01
1.177999041513657086e-01 2.177871011841644133e+01
1.187615360215207305e-01 1.973805974269695085e+01
1.197231678916757525e-01 1.819282798855782701e+01
1.206847997618307744e-01 1.635489131697470100e+01
1.216464316319858102e-01 1.487523893237087691e+01
1.226080635021408183e-01 1.340093948773679600e+01
1.235696953722958541e-01 1.210649756152379553e+01
1.245313272424508899e-01 1.067422716117503967e+01
1.254929591126059119e-01 9.321464478647165208e+00
1.264545909827609338e-01 8.406025178752980054e+00
1.274162228529159557e-01 7.673534024814394172e+00
1.283778547230709777e-01 6.992275467028392200e+00
1.293394865932259996e-01 6.228761732515458505e+00
1.303011184633810493e-01 4.896540473028547780e+00
1.312627503335360435e-01 4.377719009558902030e+00
1.322243822036910932e-01 3.944285391633595594e+00
1.331860140738460874e-01 3.723945783941122301e+00
1.341476459440011371e-01 2.929218552865336278e+00
1.351092778141561590e-01 2.249138834361971817e+00
1.360709096843111809e-01 1.915852876776273916e+00
1.370325415544662029e-01 2.025217322071927839e+00
1.379941734246212526e-01 1.732196373578357651e+00
1.389558052947762468e-01 1.434128919940746982e+00
1.399174371649312965e-01 1.688500456735006594e+00
1.408790690350863184e-01 1.168991933003244554e+00
1.418407009052413403e-01 1.157440775340521810e+00
1.428023327753963623e-01 1.409301096492505678e+00
1.437639646455513842e-01 1.128915609111388108e+00
1.447255965157064062e-01 1.171359281772854644e+00
1.456872283858614281e-01 1.053607275559809153e+00
1.466488602560164778e-01 1.369321064883049388e+00
1.476104921261714720e-01 1.318221222503975554e+00
1.485721239963265217e-01 1.448849796087106512e+00
1.495337558664815436e-01 1.501137724418533992e+00
1.504953877366365655e-01 1.811238810707791913e+00
1.514570196067915875e-01 1.650087519117178658e+00
1.524186514769466094e-01 1.793589506844629256e+00
1.533802833471016314e-01 2.113237764127578799e+00
1.543419152172566811e-01 2.486959548001536291e+00
1.553035470874116752e-01 2.305330328239730164e+00
1.562651789575667249e-01 2.517621334439617442e+00
1.572268108277217469e-01 2.640316850088485268e+00
1.581884426978767688e-01 2.932010306345247841e+00
1.591500745680317908e-01 3.036749222995091202e+00
1.601117064381868405e-01 3.115532413486668872e+00
1.610733383083418346e-01 3.615460406415067496e+00
1.620349701784968843e-01 3.565295218335073457e+00
1.629966020486519063e-01 3.545611946593449915e+00
1.639582339188069282e-01 3.574484769638345938e+00
1.649198657889619501e-01 3.824046474490479852e+00
1.658814976591169721e-01 4.233572628456681031e+00
1.668431295292719940e-01 4.316125320201049220e+00
1.678047613994270160e-01 4.401832653463358724e+00
1.687663932695820379e-01 4.434879109618982795e+00
1.697280251397370598e-01 4.324236121438850944e+00
1.706896570098921095e-01 4.209399718913214627e+00
1.716512888800471037e-01 4.654884163917330397e+00
1.726129207502021534e-01 5.146040099301217197e+00
1.735745526203571754e-01 5.454254426347812768e+00
1.745361844905121973e-01 5.265238440888186489e+00
1.754978163606672192e-01 5.412045641904679627e+00
1.764594482308222689e-01 5.431748558963917617e+00
1.774210801009772631e-01 5.648480657491578683e+00
1.783827119711323128e-01 5.888927243083497132e+00
1.793443438412873348e-01 5.653390280115328181e+00
1.803059757114423567e-01 5.607449669202274833e+00
