# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 6.352646177627079283e+00
2.163671713586316769e-02 5.399815295155960371e+00
2.259834900601819310e-02 3.491508239791272672e+00
2.355998087617321851e-02 3.698090497479839200e+00
2.452161274632824739e-02 4.454130860909998546e+00
2.548324461648326933e-02 2.450803894281882833e+00
2.644487648663829821e-02 1.198008527177250926e+00
2.740650835679332709e-02 6.724721984736348190e-01
2.836814022694834903e-02 4.094735223182297545e-01
2.932977209710337443e-02 1.232109784636442384e+00
3.029140396725839637e-02 6.858610052651883393e-01
3.125303583741342178e-02 0.000000000000000000e+00
3.221466770756845066e-02 7.816449530587661343e-01
3.317629957772347260e-02 8.468692685761389782e-01
3.413793144787850148e-02 1.257981227571299598e+00
3.509956331803352342e-02 7.490426852040386052e-01
3.606119518818855230e-02 4.498327728692110838e-01
3.702282705834358117e-02 1.269573029976420742e+00
3.798445892849860311e-02 1.387862953155966750e+00
3.894609079865363199e-02 1.036110598396422944e+00
3.990772266880865393e-02 1.073839308533138137e+00
4.086935453896367587e-02 1.599735656011429086e+00
4.183098640911870475e-02 1.281091875838193062e+00
4.279261827927372669e-02 1.468969924594354381e+00
4.375425014942875557e-02 1.717467805586050389e+00
4.471588201958377751e-02 1.026741611302639967e+00
4.567751388973880639e-02 1.176481922190877327e+00
4.663914575989382832e-02 1.352724135286916152e+00
4.760077763004885720e-02 1.283482356897255983e+00
4.856240950020387914e-02 1.048402703092346400e+00
4.952404137035890108e-02 1.079097519146547057e+00
5.048567324051392302e-02 9.691984404007882858e-01
5.144730511066895190e-02 4.806999817187289636e-01
5.240893698082397384e-02 7.942114387045968726e-01
5.337056885097899578e-02 5.706045192319741943e-01
5.433220072113403160e-02 4.987835936893674216e-01
5.529383259128905354e-02 1.108786755561020243e+00
5.625546446144407547e-02 1.485278865496923117e+00
5.721709633159910435e-02 1.306190236363175217e+00
5.817872820175412629e-02 7.735019640637865734e-01
5.914036007190914823e-02 7.813272162800544152e-01
6.010199194206417017e-02 7.745190588527250952e-01
6.106362381221920599e-02 1.031233488518271457e+00
6.202525568237422793e-02 1.169132270735328660e+00
6.298688755252924987e-02 9.780393571668604125e-01
6.394851942268428568e-02 9.229061479687317160e-01
6.491015129283930762e-02 1.097364821341908936e+00
6.587178316299432956e-02 1.215968536545545930e+00
6.683341503314935150e-02 1.067188568720730757e+00
6.779504690330438732e-02 8.860337690657900112e-01
6.875667877345940926e-02 1.061529300200131587e+00
6.971831064361443120e-02 1.095156308319342742e+00
7.067994251376945314e-02 1.012050565055272244e+00
7.164157438392447508e-02 1.050243191497703066e+00
7.260320625407949702e-02 1.260009802466981910e+00
7.356483812423453283e-02 1.091188640494443973e+00
7.452646999438955477e-02 7.881635812810365849e-01
7.548810186454457671e-02 4.708271463182391869e-01
7.644973373469959865e-02 8.198768812676675566e-01
7.741136560485463447e-02 1.029585200981099291e+00
7.837299747500965641e-02 6.125487147238466434e-01
7.933462934516467835e-02 1.224820253048569896e+00
8.029626121531971417e-02 8.496895132119917093e-01
8.125789308547473611e-02 1.004676650993005182e+00
8.221952495562975805e-02 9.284742146593139012e-01
8.318115682578479386e-02 1.134426437464469473e+00
8.414278869593981580e-02 1.018375431558261823e+00
8.510442056609483774e-02 9.487004323753858159e-01
8.606605243624985968e-02 1.192028670286187975e+00
8.702768430640489550e-02 1.262692607931473532e+00
8.798931617655991744e-02 1.077486058041291273e+00
