# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 3.107498527579246002e+03
2.163671713586316769e-02 2.769946152686223286e+03
2.259834900601819310e-02 2.670090234309283460e+03
2.355998087617321851e-02 2.326171671467959641e+03
2.452161274632824739e-02 2.133345560974068576e+03
2.548324461648326933e-02 1.983872910354951273e+03
2.644487648663829821e-02 1.855988874240338646e+03
2.740650835679332709e-02 1.754596372249598517e+03
2.836814022694834903e-02 1.670080392563901569e+03
2.932977209710337443e-02 1.629869727509169934e+03
3.029140396725839637e-02 1.578643306126673451e+03
3.125303583741342178e-02 1.534699861160654336e+03
3.221466770756845066e-02 1.488678003518525657e+03
3.317629957772347260e-02 1.460122949259523011e+03
3.413793144787850148e-02 1.431468671876083590e+03
3.509956331803352342e-02 1.409584507130864040e+03
3.606119518818855230e-02 1.387182577324638714e+03
3.702282705834358117e-02 1.368354256345373415e+03
3.798445892849860311e-02 1.342442604134859494e+03
3.894609079865363199e-02 1.323322214465083107e+03
3.990772266880865393e-02 1.316635558320403334e+03
4.086935453896367587e-02 1.291261568460945682e+03
4.183098640911870475e-02 1.279633140113902755e+03
4.279261827927372669e-02 1.270034778554219201e+03
4.375425014942875557e-02 1.247719435670961275e+03
4.471588201958377751e-02 1.225409635521075188e+03
4.567751388973880639e-02 1.215832632217239052e+03
4.663914575989382832e-02 1.200886092736600403e+03
4.760077763004885720e-02 1.185040333525920914e+03
4.856240950020387914e-02 1.174069900306177487e+03
4.952404137035890108e-02 1.157604377013026351e+03
5.048567324051392302e-02 1.142011924583996915e+03
5.144730511066895190e-02 1.127860828694428392e+03
5.240893698082397384e-02 1.111215981155772170e+03
5.337056885097899578e-02 1.087644499485047845e+03
5.433220072113403160e-02 1.068891212220951047e+03
5.529383259128905354e-02 1.052373844391050625e+03
5.625546446144407547e-02 1.042503457984910028e+03
5.721709633159910435e-02 1.023489840944328307e+03
5.817872820175412629e-02 1.001788740881723129e+03
5.914036007190914823e-02 9.859099171023062809e+02
6.010199194206417017e-02 9.662738221923380024e+02
6.106362381221920599e-02 9.494030977340698882e+02
6.202525568237422793e-02 9.365741852445078166e+02
6.298688755252924987e-02 9.244177611962112451e+02
6.394851942268428568e-02 9.060339072142696750e+02
6.491015129283930762e-02 8.902532395925195488e+02
6.587178316299432956e-02 8.739957526051696277e+02
6.683341503314935150e-02 8.598693973087436007e+02
6.779504690330438732e-02 8.436115690991809970e+02
6.875667877345940926e-02 8.317610569460757688e+02
6.971831064361443120e-02 8.138858082398510305e+02
