# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 1.570489678483950158e+00
2.259834900601819310e-02 2.562487774869518731e+00
2.355998087617321851e-02 3.842959519794532319e+00
2.452161274632824739e-02 4.400134247919750941e+00
2.548324461648326933e-02 4.979544463075586513e+00
2.644487648663829821e-02 5.520046265036341104e+00
2.740650835679332709e-02 6.015198452524731287e+00
2.836814022694834903e-02 6.318595019624424936e+00
2.932977209710337443e-02 6.752212575506307601e+00
3.029140396725839637e-02 6.824469947673497572e+00
3.125303583741342178e-02 6.971028096628621995e+00
3.221466770756845066e-02 7.211928819179947325e+00
3.317629957772347260e-02 7.567804216474023349e+00
3.413793144787850148e-02 7.586576870834660369e+00
3.509956331803352342e-02 7.739636725162139186e+00
3.606119518818855230e-02 7.835693482470835747e+00
3.702282705834358117e-02 7.828214260151900916e+00
3.798445892849860311e-02 7.934594837344986828e+00
3.894609079865363199e-02 7.998308164535933074e+00
3.990772266880865393e-02 8.038496862625857275e+00
4.086935453896367587e-02 8.261150582607655224e+00
4.183098640911870475e-02 8.183600866389907580e+00
4.279261827927372669e-02 7.983703309135924187e+00
4.375425014942875557e-02 8.037554365112491439e+00
4.471588201958377751e-02 8.004923863487920954e+00
4.567751388973880639e-02 8.096517025676664758e+00
4.663914575989382832e-02 8.164974330845012673e+00
4.760077763004885720e-02 8.045077679628359846e+00
4.856240950020387914e-02 8.020218710998067380e+00
4.952404137035890108e-02 8.115468975757273995e+00
5.048567324051392302e-02 8.175009466852868556e+00
5.144730511066895190e-02 8.165937257144191719e+00
5.240893698082397384e-02 8.143971969901464547e+00
5.337056885097899578e-02 8.155835031386915901e+00
5.433220072113403160e-02 8.026955933718202374e+00
5.529383259128905354e-02 8.047732981474782221e+00
5.625546446144407547e-02 8.051996500909641696e+00
5.721709633159910435e-02 8.187565680763746911e+00
5.817872820175412629e-02 8.148435100346008042e+00
5.914036007190914823e-02 8.016589882808366596e+00
6.010199194206417017e-02 8.140960504428406352e+00
6.106362381221920599e-02 8.169677302977277122e+00
6.202525568237422793e-02 8.161672752450087387e+00
6.298688755252924987e-02 8.082617627271499572e+00
6.394851942268428568e-02 8.179134501374166533e+00
6.491015129283930762e-02 8.055156622253788257e+00
6.587178316299432956e-02 8.222189548921505775e+00
6.683341503314935150e-02 8.202645882540469557e+00
6.779504690330438732e-02 8.141341526658015582e+00
6.875667877345940926e-02 8.172762030395894328e+00
6.971831064361443120e-02 8.151002292383889625e+00
7.067994251376945314e-02 8.090850884556349598e+00
7.164157438392447508e-02 8.044564324791787513e+00
7.260320625407949702e-02 8.157431548135340549e+00
7.356483812423453283e-02 8.200630677684021208e+00
7.452646999438955477e-02 8.134055741114066151e+00
7.548810186454457671e-02 8.211467293425664948e+00
7.644973373469959865e-02 8.194360561041866831e+00
7.741136560485463447e-02 8.172298534258739977e+00
7.837299747500965641e-02 8.191675973435540214e+00
7.933462934516467835e-02 8.200700160444528208e+00
8.029626121531971417e-02 8.221980428292344101e+00
8.125789308547473611e-02 8.272675377402697094e+00
8.221952495562975805e-02 8.145432870242361290e+00
8.318115682578479386e-02 8.124187944116110671e+00
8.414278869593981580e-02 8.131693228427256059e+00
8.510442056609483774e-02 8.130287433310526168e+00
8.606605243624985968e-02 8.183850483526123654e+00
8.702768430640489550e-02 8.129350982417985705e+00
8.798931617655991744e-02 8.194733528585238957e+00
8.895094804671493938e-02 8.250845391195753109e+00
8.991257991686996132e-02 8.135359147931765733e+00
9.087421178702498326e-02 8.088186224810478109e+00
9.183584365718000520e-02 8.150799014909765106e+00
9.279747552733502713e-02 8.288180936461154502e+00
9.375910739749006295e-02 8.253473827189836243e+00
9.472073926764508489e-02 8.201937936950148611e+00
9.568237113780010683e-02 8.181970110383987915e+00
9.664400300795514265e-02 8.141083988548617256e+00
9.760563487811016459e-02 8.251558603186646579e+00
9.856726674826518653e-02 8.334311077202963602e+00
9.952889861842022234e-02 8.266631992079892299e+00
1.004905304885752443e-01 8.265184040758258632e+00
1.014521623587302801e-01 8.280041364964420225e+00
1.024137942288853020e-01 8.325710804620594985e+00
1.033754260990403240e-01 8.235672229396788779e+00
1.043370579691953459e-01 8.200366859809843589e+00
1.052986898393503817e-01 8.267415899781173749e+00
1.062603217095053898e-01 8.225872903859427154e+00
1.072219535796604256e-01 8.254689889202595054e+00
1.081835854498154614e-01 8.318538223538658016e+00
1.091452173199704695e-01 8.209941695386588023e+00
1.101068491901255053e-01 8.147577683936109594e+00
1.110684810602805411e-01 8.237508779849813223e+00
1.120301129304355492e-01 8.239302824440805750e+00
1.129917448005905850e-01 8.204955722290469211e+00
1.139533766707456208e-01 8.238712591557940002e+00
1.149150085409006289e-01 8.184252957803359152e+00
1.158766404110556647e-01 8.200441639679537431e+00
1.168382722812106728e-01 8.245907680670754303e+00
1.177999041513657086e-01 8.337147210229414185e+00
1.187615360215207305e-01 8.313049882878472019e+00
1.197231678916757525e-01 8.263809586253941575e+00
1.206847997618307744e-01 8.203045646456121887e+00
1.216464316319858102e-01 8.228909218273695814e+00
1.226080635021408183e-01 8.315480442978575581e+00
1.235696953722958541e-01 8.309737840625581740e+00
1.245313272424508899e-01 8.376504883652120981e+00
1.254929591126059119e-01 8.340485914719023341e+00
1.264545909827609338e-01 8.237949584100686451e+00
1.274162228529159557e-01 8.305093592026491223e+00
1.283778547230709777e-01 8.291294153219475049e+00
1.293394865932259996e-01 8.285855183949681901e+00
1.303011184633810493e-01 8.290516810557900129e+00
1.312627503335360435e-01 8.299610660485033264e+00
1.322243822036910932e-01 8.364934909019222431e+00
1.331860140738460874e-01 8.332933898814603779e+00
1.341476459440011371e-01 8.379077264541367143e+00
1.351092778141561590e-01 8.342385230685568587e+00
1.360709096843111809e-01 8.258252450277471013e+00
1.370325415544662029e-01 8.297739934345447210e+00
1.379941734246212526e-01 8.281420737976517898e+00
1.389558052947762468e-01 8.345785158439518625e+00
1.399174371649312965e-01 8.255209589984552565e+00
1.408790690350863184e-01 8.331248631377777158e+00
1.418407009052413403e-01 8.366754991311450951e+00
1.428023327753963623e-01 8.298456107413244354e+00
1.437639646455513842e-01 8.315203970575884895e+00
1.447255965157064062e-01 8.343535042164178961e+00
1.456872283858614281e-01 8.347685457381661678e+00
1.466488602560164778e-01 8.284700674198132830e+00
1.476104921261714720e-01 8.277496422538737519e+00
1.485721239963265217e-01 8.328957476454633024e+00
1.495337558664815436e-01 8.288727465222208934e+00
1.504953877366365655e-01 8.274424479459060677e+00
1.514570196067915875e-01 8.286885219526968882e+00
1.524186514769466094e-01 8.285512179531561827e+00
1.533802833471016314e-01 8.305112297613801431e+00
1.543419152172566811e-01 8.372548123827488809e+00
1.553035470874116752e-01 8.348445992468199961e+00
1.562651789575667249e-01 8.356672056864217879e+00
1.572268108277217469e-01 8.386487179057995789e+00
1.581884426978767688e-01 8.385965235514904137e+00
1.591500745680317908e-01 8.354313340146456213e+00
1.601117064381868405e-01 8.410932266469870910e+00
1.610733383083418346e-01 8.397979061462949701e+00
1.620349701784968843e-01 8.410447640051664564e+00
1.629966020486519063e-01 8.396783511192278837e+00
1.639582339188069282e-01 8.370175880440267946e+00
1.649198657889619501e-01 8.344078830625750953e+00
1.658814976591169721e-01 8.323235218235431887e+00
1.668431295292719940e-01 8.312656757791231144e+00
1.678047613994270160e-01 8.400586193312975070e+00
1.687663932695820379e-01 8.405860292685899182e+00
1.697280251397370598e-01 8.376523458021669200e+00
1.706896570098921095e-01 8.307346977756651540e+00
1.716512888800471037e-01 8.315929886902226897e+00
1.726129207502021534e-01 8.375076912981805677e+00
1.735745526203571754e-01 8.388029843851958489e+00
1.745361844905121973e-01 8.442128380778168406e+00
1.754978163606672192e-01 8.369933746504477412e+00
1.764594482308222689e-01 8.370463421509334978e+00
1.774210801009772631e-01 8.421937082361397486e+00
1.783827119711323128e-01 8.354049805496467584e+00
1.793443438412873348e-01 8.392643639770584585e+00
1.803059757114423567e-01 8.417331958596671271e+00
1.812676075815973786e-01 8.433053493298471537e+00
1.822292394517524006e-01 8.381549729068078491e+00
1.831908713219074225e-01 8.358148384360088556e+00
1.841525031920624444e-01 8.484036202511482827e+00
1.851141350622174664e-01 8.368966487233123530e+00
1.860757669323724883e-01 8.371890644514508040e+00
1.870373988025275380e-01 8.423332228451295478e+00
1.879990306726825322e-01 8.417252139281316659e+00
1.889606625428375819e-01 8.313383822666299494e+00
1.899222944129926038e-01 8.406925621667308945e+00
1.908839262831476258e-01 8.400982315069185802e+00
1.918455581533026477e-01 8.377971058696106255e+00
1.928071900234576974e-01 8.428352303022766279e+00
1.937688218936126916e-01 8.365141684747106510e+00
1.947304537637677413e-01 8.345301756730863829e+00
1.956920856339227632e-01 8.319904665947108313e+00
1.966537175040777852e-01 8.389240528736470637e+00
1.976153493742328071e-01 8.325515242049910114e+00
1.985769812443878291e-01 8.373147851586862700e+00
1.995386131145428510e-01 8.425428690451877145e+00
2.005002449846978729e-01 8.464851490082388352e+00
2.014618768548528949e-01 8.427531282591726125e+00
2.024235087250079168e-01 8.411091213081821394e+00
2.033851405951629665e-01 8.267950379807881944e+00
2.043467724653179884e-01 8.275060788492716313e+00
2.053084043354730381e-01 8.346958522023841809e+00
2.062700362056280046e-01 8.460807696872915784e+00
2.072316680757830543e-01 8.451195869251499460e+00
2.081932999459380762e-01 8.406622395464669495e+00
2.091549318160931259e-01 8.390106315776845847e+00
2.101165636862481478e-01 8.376346261720231112e+00
2.110781955564031698e-01 8.390206083939240500e+00
2.120398274265581640e-01 8.432721815393993126e+00
2.130014592967132137e-01 8.425812862334771225e+00
2.139630911668682356e-01 8.410276445014725155e+00
2.149247230370232575e-01 8.361209850796154086e+00
2.158863549071783072e-01 8.437021302524378541e+00
2.168479867773333014e-01 8.463337730590254182e+00
2.178096186474883234e-01 8.442936690461513294e+00
2.187712505176433453e-01 8.397417532951175545e+00
2.197328823877983950e-01 8.388958945906846765e+00
2.206945142579534169e-01 8.453284606864457373e+00
2.216561461281084666e-01 8.538111650219317283e+00
2.226177779982634330e-01 8.478120494927566142e+00
2.235794098684184827e-01 8.495915943058516717e+00
2.245410417385735047e-01 8.487015287476609160e+00
2.255026736087285544e-01 8.443896885485893122e+00
2.264643054788835763e-01 8.412793359414383332e+00
2.274259373490385983e-01 8.402599442125081808e+00
2.283875692191935924e-01 8.427919941852170638e+00
2.293492010893486421e-01 8.429334966291232689e+00
2.303108329595036641e-01 8.475153001426779298e+00
2.312724648296586860e-01 8.467203496347229574e+00
2.322340966998137357e-01 8.493089093885242136e+00
2.331957285699687299e-01 8.450419800717813956e+00
2.341573604401237518e-01 8.418749866784787983e+00
2.351189923102787738e-01 8.450523975547673317e+00
2.360806241804338235e-01 8.487801282222195098e+00
2.370422560505888454e-01 8.557528483089505755e+00
2.380038879207438951e-01 8.442974436458721144e+00
2.389655197908988615e-01 8.491634141329420515e+00
2.399271516610539112e-01 8.436472394670074593e+00
2.408887835312089332e-01 8.431128442586890870e+00
2.418504154013639829e-01 8.401524077962577053e+00
2.428120472715190048e-01 8.408846332658898248e+00
2.437736791416740267e-01 8.480536268732675964e+00
2.447353110118290209e-01 8.517037762976482185e+00
2.456969428819840706e-01 8.472649806896672686e+00
2.466585747521390926e-01 8.421941956079326275e+00
2.476202066222941145e-01 8.480938678477416559e+00
2.485818384924491642e-01 8.449272670437158794e+00
2.495434703626041584e-01 8.451924629855177784e+00
2.505051022327591803e-01 8.446777707305033189e+00
2.514667341029142023e-01 8.487659537729989268e+00
2.524283659730692242e-01 8.462711594959158035e+00
2.533899978432243016e-01 8.429257355038835442e+00
2.543516297133793236e-01 8.470412646753120001e+00
2.553132615835342900e-01 8.492766358668003335e+00
