# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 1.479660312736632122e+00
2.259834900601819310e-02 2.759971083211212317e+00
2.355998087617321851e-02 3.849721679735434776e+00
2.452161274632824739e-02 4.610611958263238108e+00
2.548324461648326933e-02 5.153547490666205988e+00
2.644487648663829821e-02 5.650495172688271062e+00
2.740650835679332709e-02 6.169737936511397791e+00
2.836814022694834903e-02 6.525240128843760701e+00
2.932977209710337443e-02 6.823446314342041852e+00
3.029140396725839637e-02 6.930856094892925867e+00
3.125303583741342178e-02 7.261427890408564068e+00
3.221466770756845066e-02 7.259223815412406466e+00
3.317629957772347260e-02 7.371622887870724838e+00
3.413793144787850148e-02 7.436410773983155309e+00
3.509956331803352342e-02 7.562983801441582443e+00
3.606119518818855230e-02 7.768850551287492578e+00
3.702282705834358117e-02 7.771626838125879289e+00
3.798445892849860311e-02 8.007643114015458252e+00
3.894609079865363199e-02 8.020946526401150578e+00
3.990772266880865393e-02 8.006199236572619782e+00
4.086935453896367587e-02 8.171437084953868890e+00
4.183098640911870475e-02 8.066552155284560044e+00
4.279261827927372669e-02 8.047925444858792687e+00
4.375425014942875557e-02 7.927039100052722276e+00
4.471588201958377751e-02 7.937283945225653170e+00
4.567751388973880639e-02 8.075558454260100660e+00
4.663914575989382832e-02 8.125100554866431679e+00
4.760077763004885720e-02 8.087968851500669132e+00
4.856240950020387914e-02 8.106995315587999684e+00
4.952404137035890108e-02 8.253881787297547845e+00
5.048567324051392302e-02 8.234431176420507370e+00
5.144730511066895190e-02 8.137615468420511533e+00
5.240893698082397384e-02 8.115637897847392424e+00
5.337056885097899578e-02 8.205929331034774066e+00
5.433220072113403160e-02 8.156370284011785543e+00
5.529383259128905354e-02 8.102077095950415142e+00
5.625546446144407547e-02 8.064886875682406142e+00
5.721709633159910435e-02 8.210421324298225798e+00
5.817872820175412629e-02 8.176753682570257808e+00
5.914036007190914823e-02 8.110269357210485808e+00
6.010199194206417017e-02 8.297886059284728333e+00
6.106362381221920599e-02 8.345108725572222497e+00
6.202525568237422793e-02 8.156288610297146136e+00
6.298688755252924987e-02 8.097245767888509249e+00
6.394851942268428568e-02 8.249532221151955724e+00
6.491015129283930762e-02 8.175461820890085107e+00
6.587178316299432956e-02 8.336105531850588335e+00
6.683341503314935150e-02 8.218668441083355702e+00
6.779504690330438732e-02 8.288882263365684011e+00
6.875667877345940926e-02 8.203563885122717281e+00
6.971831064361443120e-02 8.246278840244382735e+00
7.067994251376945314e-02 8.178681057299707291e+00
7.164157438392447508e-02 8.255191704725080015e+00
7.260320625407949702e-02 8.293692852285422745e+00
7.356483812423453283e-02 8.245736054900905998e+00
7.452646999438955477e-02 8.187981895390395337e+00
7.548810186454457671e-02 8.223106058625852199e+00
7.644973373469959865e-02 8.275857109917758692e+00
7.741136560485463447e-02 8.288210717284481888e+00
7.837299747500965641e-02 8.243935122512656477e+00
7.933462934516467835e-02 8.278208811227997899e+00
8.029626121531971417e-02 8.290188712508671287e+00
8.125789308547473611e-02 8.261506844067742605e+00
8.221952495562975805e-02 8.228774780412802414e+00
8.318115682578479386e-02 8.180677410017132445e+00
8.414278869593981580e-02 8.236366313918907167e+00
8.510442056609483774e-02 8.255517894763872988e+00
8.606605243624985968e-02 8.295419077824934817e+00
8.702768430640489550e-02 8.288374806068524947e+00
8.798931617655991744e-02 8.356232640498239661e+00
8.895094804671493938e-02 8.370272347445412819e+00
8.991257991686996132e-02 8.284444659532177013e+00
9.087421178702498326e-02 8.268529611719833028e+00
9.183584365718000520e-02 8.322927631554161820e+00
9.279747552733502713e-02 8.335380077433802271e+00
9.375910739749006295e-02 8.329972294824063539e+00
9.472073926764508489e-02 8.353240234910783713e+00
9.568237113780010683e-02 8.334897855309085557e+00
9.664400300795514265e-02 8.369221652030050862e+00
9.760563487811016459e-02 8.347518490831658866e+00
9.856726674826518653e-02 8.346878835231454019e+00
