# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.955590814257959664e+00
2.163671713586316769e-02 7.451608586444919524e+00
2.259834900601819310e-02 6.832595925575574825e+00
2.355998087617321851e-02 5.701449189745062540e+00
2.452161274632824739e-02 4.826129220272875386e+00
2.548324461648326933e-02 5.354474342562674849e+00
2.644487648663829821e-02 4.428455081925093850e+00
2.740650835679332709e-02 4.120968858414023828e+00
2.836814022694834903e-02 4.615965108377451998e+00
2.932977209710337443e-02 4.783477754465224052e+00
3.029140396725839637e-02 6.182473318298562504e+00
3.125303583741342178e-02 5.718923289316371950e+00
3.221466770756845066e-02 4.754514741623658836e+00
3.317629957772347260e-02 4.010528208933344274e+00
3.413793144787850148e-02 4.001166968939728008e+00
3.509956331803352342e-02 5.571876067905265018e+00
3.606119518818855230e-02 5.466733780383101760e+00
3.702282705834358117e-02 5.327491942640904199e+00
3.798445892849860311e-02 5.235892914365724238e+00
3.894609079865363199e-02 5.137749150379669061e+00
3.990772266880865393e-02 5.709162785592415190e+00
4.086935453896367587e-02 6.073070897005560909e+00
4.183098640911870475e-02 6.123391499685649109e+00
4.279261827927372669e-02 4.973023257177491274e+00
4.375425014942875557e-02 4.920135459989555926e+00
4.471588201958377751e-02 5.088551897906324228e+00
4.567751388973880639e-02 5.107031733896693737e+00
4.663914575989382832e-02 5.393301838354588540e+00
4.760077763004885720e-02 5.610414887893437452e+00
4.856240950020387914e-02 5.519663458318110116e+00
4.952404137035890108e-02 5.097356907901652079e+00
5.048567324051392302e-02 4.817829232827975261e+00
5.144730511066895190e-02 5.239246981512795998e+00
5.240893698082397384e-02 5.191802504170972554e+00
5.337056885097899578e-02 4.415520553459632680e+00
5.433220072113403160e-02 5.035105769189854641e+00
5.529383259128905354e-02 5.233071347118052330e+00
5.625546446144407547e-02 4.879813091591266527e+00
5.721709633159910435e-02 5.035688569626294964e+00
5.817872820175412629e-02 5.080081200045679424e+00
5.914036007190914823e-02 5.212095710304343044e+00
6.010199194206417017e-02 4.638816585355655775e+00
6.106362381221920599e-02 4.839206175364186180e+00
6.202525568237422793e-02 5.278788651232229512e+00
6.298688755252924987e-02 5.130088210913744007e+00
6.394851942268428568e-02 5.007241807139788392e+00
6.491015129283930762e-02 4.820725226564192667e+00
6.587178316299432956e-02 4.795939550444352051e+00
6.683341503314935150e-02 5.111768101651325225e+00
6.779504690330438732e-02 5.148123117911161728e+00
6.875667877345940926e-02 5.365878413243450495e+00
6.971831064361443120e-02 5.245088296720361143e+00
7.067994251376945314e-02 4.938613730984627637e+00
7.164157438392447508e-02 5.012245852872371898e+00
7.260320625407949702e-02 4.942077773419580211e+00
7.356483812423453283e-02 4.557532211707631120e+00
7.452646999438955477e-02 4.464776603952905987e+00
7.548810186454457671e-02 4.581455249832551146e+00
7.644973373469959865e-02 4.449123251987810335e+00
7.741136560485463447e-02 4.941675947922966827e+00
7.837299747500965641e-02 4.817470863012971449e+00
7.933462934516467835e-02 4.854951703170421240e+00
8.029626121531971417e-02 4.602085227255461319e+00
8.125789308547473611e-02 4.544210009522018368e+00
8.221952495562975805e-02 4.189516185436932716e+00
8.318115682578479386e-02 3.924892196560250568e+00
8.414278869593981580e-02 3.586033790368031049e+00
8.510442056609483774e-02 3.936455579332637456e+00
8.606605243624985968e-02 4.292798434397813168e+00
8.702768430640489550e-02 4.300663025217087210e+00
8.798931617655991744e-02 3.887445141814644956e+00
8.895094804671493938e-02 3.996792915572981997e+00
8.991257991686996132e-02 4.287443998551559332e+00
9.087421178702498326e-02 4.689543654415452067e+00
9.183584365718000520e-02 4.070745412759634974e+00
9.279747552733502713e-02 3.765659292510747491e+00
9.375910739749006295e-02 3.718136379775696554e+00
9.472073926764508489e-02 3.997174634685954686e+00
9.568237113780010683e-02 3.905862217724710206e+00
9.664400300795514265e-02 3.543818009375414135e+00
9.760563487811016459e-02 4.165406463918770896e+00
9.856726674826518653e-02 4.431932189811888634e+00
9.952889861842022234e-02 3.933881312271523711e+00
1.004905304885752443e-01 3.756501149860717703e+00
1.014521623587302801e-01 3.918414651312673413e+00
1.024137942288853020e-01 3.605984130481505900e+00
1.033754260990403240e-01 3.395789565129682330e+00
1.043370579691953459e-01 3.468591979983749241e+00
1.052986898393503817e-01 3.636605468070868596e+00
1.062603217095053898e-01 3.768778807948262255e+00
1.072219535796604256e-01 3.418826816204752816e+00
1.081835854498154614e-01 3.399440305132600315e+00
1.091452173199704695e-01 3.157137009905966352e+00
1.101068491901255053e-01 3.501123050266190972e+00
1.110684810602805411e-01 3.600024652333154052e+00
1.120301129304355492e-01 3.134184795294121528e+00
1.129917448005905850e-01 3.394120029458516541e+00
1.139533766707456208e-01 3.549434431433233783e+00
1.149150085409006289e-01 3.856809200997055598e+00
1.158766404110556647e-01 3.485914151639590841e+00
1.168382722812106728e-01 3.127951459519085375e+00
1.177999041513657086e-01 3.442339866289255923e+00
1.187615360215207305e-01 3.075610823233386526e+00
1.197231678916757525e-01 2.981088312084288816e+00
1.206847997618307744e-01 2.757270822467070559e+00
1.216464316319858102e-01 2.736358311477005145e+00
1.226080635021408183e-01 2.883989705432654205e+00
1.235696953722958541e-01 3.030508800760674859e+00
1.245313272424508899e-01 2.931441599046575419e+00
1.254929591126059119e-01 2.777741506413665462e+00
1.264545909827609338e-01 2.926442238347526370e+00
1.274162228529159557e-01 2.957165092104354187e+00
1.283778547230709777e-01 2.889280935003274209e+00
1.293394865932259996e-01 2.833412854196378561e+00
1.303011184633810493e-01 2.851688428145589427e+00
1.312627503335360435e-01 2.657269793741761532e+00
1.322243822036910932e-01 2.665719096438976976e+00
1.331860140738460874e-01 2.624142725456568570e+00
1.341476459440011371e-01 2.701800799663764963e+00
1.351092778141561590e-01 2.665218782857202484e+00
1.360709096843111809e-01 2.394194694903450937e+00
1.370325415544662029e-01 2.251165033568543805e+00
1.379941734246212526e-01 2.230364424965337378e+00
1.389558052947762468e-01 2.472321369370249045e+00
1.399174371649312965e-01 2.407970085349671052e+00
1.408790690350863184e-01 2.253024408517269705e+00
1.418407009052413403e-01 2.110785027872658759e+00
1.428023327753963623e-01 1.798818961047693676e+00
1.437639646455513842e-01 2.204183280202293815e+00
1.447255965157064062e-01 1.933647285677629668e+00
1.456872283858614281e-01 2.013101666866919714e+00
1.466488602560164778e-01 1.819146805571168812e+00
1.476104921261714720e-01 1.999031304792389108e+00
1.485721239963265217e-01 2.127326003253980247e+00
1.495337558664815436e-01 2.018359154710701375e+00
1.504953877366365655e-01 1.940016449867638215e+00
1.514570196067915875e-01 1.943445160144019468e+00
1.524186514769466094e-01 1.796880408724749856e+00
1.533802833471016314e-01 1.788842202748945454e+00
1.543419152172566811e-01 1.695809331239296114e+00
1.553035470874116752e-01 1.810323409769392100e+00
1.562651789575667249e-01 2.037994512548625181e+00
1.572268108277217469e-01 1.997206804861662022e+00
1.581884426978767688e-01 1.865352127339356514e+00
1.591500745680317908e-01 1.761602798050088126e+00
1.601117064381868405e-01 1.567563914085514654e+00
1.610733383083418346e-01 1.667479146995923145e+00
1.620349701784968843e-01 1.737815011206588878e+00
1.629966020486519063e-01 2.119631249165639275e+00
1.639582339188069282e-01 1.997509439504860040e+00
1.649198657889619501e-01 1.595287473716041404e+00
1.658814976591169721e-01 1.245800780553036446e+00
1.668431295292719940e-01 1.378289809029222823e+00
1.678047613994270160e-01 1.487354324323511889e+00
1.687663932695820379e-01 1.544873679691274759e+00
1.697280251397370598e-01 2.105846495478473912e+00
1.706896570098921095e-01 1.986625555836134538e+00
1.716512888800471037e-01 1.314806659326073657e+00
1.726129207502021534e-01 1.604164462096250077e+00
1.735745526203571754e-01 1.485433896076362004e+00
1.745361844905121973e-01 1.255345167554828834e+00
1.754978163606672192e-01 1.186363053630653752e+00
1.764594482308222689e-01 1.294036661840646474e+00
1.774210801009772631e-01 1.400184931730091620e+00
1.783827119711323128e-01 1.212159657897235121e+00
1.793443438412873348e-01 1.244216092213012104e+00
1.803059757114423567e-01 1.226560401777554432e+00
1.812676075815973786e-01 1.283078075059030709e+00
1.822292394517524006e-01 1.116526964732329930e+00
1.831908713219074225e-01 1.160669273154358194e+00
1.841525031920624444e-01 1.344405595150313104e+00
1.851141350622174664e-01 1.322488065020092307e+00
1.860757669323724883e-01 1.378499517089117887e+00
1.870373988025275380e-01 1.354354198271607856e+00
1.879990306726825322e-01 1.289998379784723426e+00
1.889606625428375819e-01 1.160579849959194831e+00
1.899222944129926038e-01 1.115209429329301116e+00
1.908839262831476258e-01 9.743443833486473693e-01
1.918455581533026477e-01 8.596096371943282577e-01
1.928071900234576974e-01 1.078258049891125836e+00
1.937688218936126916e-01 1.063115546466672612e+00
1.947304537637677413e-01 1.081248432033117268e+00
1.956920856339227632e-01 9.684106805280627839e-01
1.966537175040777852e-01 1.022268822843170000e+00
1.976153493742328071e-01 1.126797469288238318e+00
1.985769812443878291e-01 8.951044744864198321e-01
1.995386131145428510e-01 8.207534393876763090e-01
2.005002449846978729e-01 1.072735762165795137e+00
2.014618768548528949e-01 1.030868130792924831e+00
2.024235087250079168e-01 9.309608118344918637e-01
2.033851405951629665e-01 8.770488515467107504e-01
2.043467724653179884e-01 9.315822514904539275e-01
2.053084043354730381e-01 1.032473808453815423e+00
2.062700362056280046e-01 9.317823014306050311e-01
2.072316680757830543e-01 8.672961282019500118e-01
2.081932999459380762e-01 9.029884186956422809e-01
2.091549318160931259e-01 9.723252936685007342e-01
2.101165636862481478e-01 9.518544929932666321e-01
2.110781955564031698e-01 7.876011518888610397e-01
2.120398274265581640e-01 7.335617300341183977e-01
2.130014592967132137e-01 7.611900602359469303e-01
2.139630911668682356e-01 7.689609269900294919e-01
2.149247230370232575e-01 5.279984541160942513e-01
2.158863549071783072e-01 5.585959345343880500e-01
2.168479867773333014e-01 6.681997890219193437e-01
2.178096186474883234e-01 6.563996843876616083e-01
2.187712505176433453e-01 9.156916476531371529e-01
2.197328823877983950e-01 7.025563424108689503e-01
2.206945142579534169e-01 6.095110584775262907e-01
