# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.374761144853790995e+01
2.163671713586316769e-02 2.038660936466872897e+01
2.259834900601819310e-02 1.805769287329717088e+01
2.355998087617321851e-02 1.853220922284718597e+01
2.452161274632824739e-02 1.691503573478452438e+01
2.548324461648326933e-02 1.584931462775488598e+01
2.644487648663829821e-02 1.379920773643170406e+01
2.740650835679332709e-02 1.282048162390344714e+01
2.836814022694834903e-02 1.185785902435516448e+01
2.932977209710337443e-02 1.177251587199587846e+01
3.029140396725839637e-02 1.272548058116795744e+01
3.125303583741342178e-02 1.259184524876881284e+01
3.221466770756845066e-02 1.170863282014180839e+01
3.317629957772347260e-02 1.099877022342260346e+01
3.413793144787850148e-02 1.075878167665830532e+01
3.509956331803352342e-02 1.110451457879429782e+01
3.606119518818855230e-02 1.124446279722238629e+01
3.702282705834358117e-02 1.154229871114275952e+01
3.798445892849860311e-02 1.144015750401995035e+01
3.894609079865363199e-02 1.150966767590538709e+01
3.990772266880865393e-02 1.108676352568001633e+01
4.086935453896367587e-02 1.115723360801184683e+01
4.183098640911870475e-02 1.146320022576276543e+01
4.279261827927372669e-02 1.089465519947538041e+01
4.375425014942875557e-02 1.002306976818105255e+01
4.471588201958377751e-02 1.079143294564140021e+01
4.567751388973880639e-02 1.029001129954076887e+01
4.663914575989382832e-02 1.004835152823389421e+01
4.760077763004885720e-02 1.008411220343112547e+01
4.856240950020387914e-02 9.950008471183984682e+00
4.952404137035890108e-02 1.024323511725570057e+01
5.048567324051392302e-02 1.028651879749266485e+01
5.144730511066895190e-02 9.919385459552476192e+00
5.240893698082397384e-02 9.368276457685361436e+00
5.337056885097899578e-02 9.144205761454855974e+00
5.433220072113403160e-02 9.402855906808351705e+00
5.529383259128905354e-02 8.820615937574817877e+00
5.625546446144407547e-02 8.805470497193610413e+00
5.721709633159910435e-02 9.007903837908155964e+00
5.817872820175412629e-02 9.138446416845777520e+00
5.914036007190914823e-02 8.906174131115854209e+00
