# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 1.664492866965353812e+00
2.259834900601819310e-02 2.832081589896392693e+00
2.355998087617321851e-02 3.762152356433017708e+00
2.452161274632824739e-02 4.420771879567244156e+00
2.548324461648326933e-02 5.020288701208452053e+00
2.644487648663829821e-02 5.596704433383076882e+00
2.740650835679332709e-02 6.104761984743093173e+00
2.836814022694834903e-02 6.291601141367324068e+00
2.932977209710337443e-02 6.612719703034094287e+00
3.029140396725839637e-02 6.851453753857152940e+00
3.125303583741342178e-02 7.116252843804282691e+00
3.221466770756845066e-02 7.227514899838630491e+00
3.317629957772347260e-02 7.379244771580554918e+00
3.413793144787850148e-02 7.376060261588440525e+00
3.509956331803352342e-02 7.647399144756043654e+00
3.606119518818855230e-02 7.831995002575020237e+00
3.702282705834358117e-02 7.781882841004277296e+00
3.798445892849860311e-02 7.787850863802529666e+00
3.894609079865363199e-02 8.059853558441108845e+00
3.990772266880865393e-02 8.094303654117283031e+00
4.086935453896367587e-02 8.012733178710432114e+00
4.183098640911870475e-02 7.964811563818366302e+00
4.279261827927372669e-02 8.046806324167487645e+00
4.375425014942875557e-02 8.050251704621416593e+00
4.471588201958377751e-02 8.049124943569452739e+00
4.567751388973880639e-02 8.033595818892750984e+00
4.663914575989382832e-02 8.100884273778079958e+00
4.760077763004885720e-02 8.153003951143249495e+00
4.856240950020387914e-02 8.122877396620403090e+00
4.952404137035890108e-02 8.026534358006319536e+00
5.048567324051392302e-02 8.078267633041230411e+00
5.144730511066895190e-02 8.239817930921077505e+00
5.240893698082397384e-02 8.061754687142350662e+00
5.337056885097899578e-02 8.004291320027082435e+00
5.433220072113403160e-02 8.124291807964789669e+00
5.529383259128905354e-02 8.145647809838381548e+00
5.625546446144407547e-02 8.047238609303969170e+00
5.721709633159910435e-02 8.081696270167487484e+00
5.817872820175412629e-02 8.174855982149894729e+00
5.914036007190914823e-02 8.034247669546997983e+00
6.010199194206417017e-02 8.086791365620348060e+00
6.106362381221920599e-02 8.070908213798821507e+00
6.202525568237422793e-02 8.094349472371623833e+00
6.298688755252924987e-02 7.992182056681429003e+00
6.394851942268428568e-02 8.109564346458704165e+00
6.491015129283930762e-02 8.143775293320208775e+00
6.587178316299432956e-02 8.175188460238693722e+00
6.683341503314935150e-02 8.201465388568877302e+00
6.779504690330438732e-02 8.152793841948815512e+00
6.875667877345940926e-02 7.978442167818852404e+00
6.971831064361443120e-02 8.035527819050676257e+00
7.067994251376945314e-02 7.960911827882862113e+00
7.164157438392447508e-02 8.137348057786889299e+00
7.260320625407949702e-02 8.059377520364524372e+00
7.356483812423453283e-02 8.086740654106542081e+00
7.452646999438955477e-02 8.087890408417804267e+00
7.548810186454457671e-02 8.174636544435694319e+00
7.644973373469959865e-02 8.228491861555415454e+00
7.741136560485463447e-02 8.193824401240537014e+00
7.837299747500965641e-02 8.233125320737578079e+00
7.933462934516467835e-02 8.226028996312734876e+00
8.029626121531971417e-02 8.115550652480683524e+00
8.125789308547473611e-02 8.163900271150518861e+00
8.221952495562975805e-02 8.324071468841085064e+00
8.318115682578479386e-02 8.185226911746422473e+00
8.414278869593981580e-02 8.185814487342755186e+00
8.510442056609483774e-02 8.200991413097693084e+00
8.606605243624985968e-02 8.253874868456664515e+00
8.702768430640489550e-02 8.285475449615871568e+00
8.798931617655991744e-02 8.254625966323693831e+00
8.895094804671493938e-02 8.247861547467133292e+00
8.991257991686996132e-02 8.133988502765291173e+00
9.087421178702498326e-02 8.206007167627518584e+00
9.183584365718000520e-02 8.308990449747147622e+00
9.279747552733502713e-02 8.288891373548938901e+00
9.375910739749006295e-02 8.240379660213092095e+00
9.472073926764508489e-02 8.281251256405573358e+00
9.568237113780010683e-02 8.241269314204526353e+00
9.664400300795514265e-02 8.139261137338408503e+00
9.760563487811016459e-02 8.241027276310141758e+00
9.856726674826518653e-02 8.199091145627011912e+00
9.952889861842022234e-02 8.093780004124585759e+00
1.004905304885752443e-01 8.243593716990025300e+00
1.014521623587302801e-01 8.148092960505600502e+00
1.024137942288853020e-01 8.174125438939073618e+00
1.033754260990403240e-01 8.261430346316618767e+00
1.043370579691953459e-01 8.201019425957554176e+00
1.052986898393503817e-01 8.164356598399468368e+00
1.062603217095053898e-01 8.141623286429149786e+00
1.072219535796604256e-01 8.221158159951572841e+00
1.081835854498154614e-01 8.243969611711589707e+00
1.091452173199704695e-01 8.322700654494866512e+00
1.101068491901255053e-01 8.368192788766773305e+00
1.110684810602805411e-01 8.338396215452943849e+00
1.120301129304355492e-01 8.253835452961926222e+00
1.129917448005905850e-01 8.313442962852509055e+00
1.139533766707456208e-01 8.288717636167618252e+00
1.149150085409006289e-01 8.304747592499264641e+00
1.158766404110556647e-01 8.351695752888625535e+00
1.168382722812106728e-01 8.270406693118552255e+00
1.177999041513657086e-01 8.209909220487723758e+00
1.187615360215207305e-01 8.164491318114230012e+00
1.197231678916757525e-01 8.179701567045571053e+00
1.206847997618307744e-01 8.095448085352444423e+00
1.216464316319858102e-01 8.131918944584322517e+00
1.226080635021408183e-01 8.321257827829764864e+00
1.235696953722958541e-01 8.422435008935718059e+00
1.245313272424508899e-01 8.358251760704670019e+00
1.254929591126059119e-01 8.274260082517347570e+00
1.264545909827609338e-01 8.304079284424410901e+00
