# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 4.978531078173986657e-01
2.259834900601819310e-02 1.458734201705787825e+00
2.355998087617321851e-02 1.734943639293302198e+00
2.452161274632824739e-02 1.542836182913109866e+00
2.548324461648326933e-02 1.786742929033401595e+00
2.644487648663829821e-02 2.829688280239601283e+00
2.740650835679332709e-02 3.716538882101893648e+00
2.836814022694834903e-02 4.359547592128546256e+00
2.932977209710337443e-02 4.292014056387879251e+00
3.029140396725839637e-02 3.641940577163651938e+00
3.125303583741342178e-02 3.879926489503196407e+00
3.221466770756845066e-02 3.925633539163403185e+00
3.317629957772347260e-02 4.329032269700780589e+00
3.413793144787850148e-02 4.753972830069853828e+00
3.509956331803352342e-02 4.888757302824735973e+00
3.606119518818855230e-02 4.867576156321492320e+00
3.702282705834358117e-02 4.896222888639471194e+00
3.798445892849860311e-02 5.300409622672171750e+00
3.894609079865363199e-02 5.342435135176513583e+00
3.990772266880865393e-02 5.469492097646096340e+00
4.086935453896367587e-02 5.495777185871553172e+00
4.183098640911870475e-02 5.222884371096798262e+00
4.279261827927372669e-02 5.152785106524605752e+00
4.375425014942875557e-02 5.259867196165489034e+00
4.471588201958377751e-02 5.203681558527161854e+00
4.567751388973880639e-02 5.383064401896480611e+00
4.663914575989382832e-02 5.634150695913768381e+00
4.760077763004885720e-02 5.414446853455898712e+00
4.856240950020387914e-02 5.503614633171464376e+00
4.952404137035890108e-02 5.671935289684352455e+00
5.048567324051392302e-02 5.419201797734543469e+00
5.144730511066895190e-02 5.340254723434458839e+00
5.240893698082397384e-02 5.323692644437153731e+00
5.337056885097899578e-02 5.243191019695732535e+00
5.433220072113403160e-02 5.410238846846417538e+00
5.529383259128905354e-02 5.481610405093507055e+00
5.625546446144407547e-02 5.294737166459982269e+00
5.721709633159910435e-02 5.356854113826836183e+00
5.817872820175412629e-02 5.371375690883090748e+00
5.914036007190914823e-02 5.428936696850062305e+00
6.010199194206417017e-02 5.542989823472800559e+00
6.106362381221920599e-02 5.483698965441994311e+00
6.202525568237422793e-02 5.286428186937281559e+00
6.298688755252924987e-02 5.388146517990731077e+00
6.394851942268428568e-02 5.476829950640109246e+00
6.491015129283930762e-02 5.308707233415206339e+00
6.587178316299432956e-02 5.448323608180627886e+00
6.683341503314935150e-02 5.542789315319740950e+00
6.779504690330438732e-02 5.460168222892477274e+00
6.875667877345940926e-02 5.373216732848474564e+00
6.971831064361443120e-02 5.356668336328055169e+00
7.067994251376945314e-02 5.331708493279226246e+00
7.164157438392447508e-02 5.341042489706921081e+00
7.260320625407949702e-02 5.485545491486795378e+00
7.356483812423453283e-02 5.471010711050971587e+00
7.452646999438955477e-02 5.210584351041253726e+00
7.548810186454457671e-02 5.394651927581208817e+00
7.644973373469959865e-02 5.333281491740252456e+00
7.741136560485463447e-02 5.213847040982351189e+00
7.837299747500965641e-02 5.332748216838858468e+00
7.933462934516467835e-02 5.436439207854162348e+00
8.029626121531971417e-02 5.497165941000189626e+00
8.125789308547473611e-02 5.515393202590280097e+00
8.221952495562975805e-02 5.330491757988486512e+00
8.318115682578479386e-02 5.335252515961615316e+00
8.414278869593981580e-02 5.471415450650968459e+00
8.510442056609483774e-02 5.443062429840506589e+00
8.606605243624985968e-02 5.507599120884420607e+00
8.702768430640489550e-02 5.626886151741080866e+00
8.798931617655991744e-02 5.525182734147168873e+00
8.895094804671493938e-02 5.517914406995375387e+00
8.991257991686996132e-02 5.582289586073907017e+00
9.087421178702498326e-02 5.348710121456361932e+00
9.183584365718000520e-02 5.464277610150139353e+00
9.279747552733502713e-02 5.469148747302247315e+00
9.375910739749006295e-02 5.414944266091357150e+00
9.472073926764508489e-02 5.423665598289923118e+00
9.568237113780010683e-02 5.349299913719226751e+00
9.664400300795514265e-02 5.345005938925280198e+00
9.760563487811016459e-02 5.400653881028950387e+00
9.856726674826518653e-02 5.460850686519119535e+00
9.952889861842022234e-02 5.588049365567163029e+00
1.004905304885752443e-01 5.453464941324456916e+00
1.014521623587302801e-01 5.410217855170466272e+00
1.024137942288853020e-01 5.406121718608139837e+00
1.033754260990403240e-01 5.476471639267729508e+00
1.043370579691953459e-01 5.415951464098808010e+00
1.052986898393503817e-01 5.302182426361792267e+00
1.062603217095053898e-01 5.361672084915605652e+00
1.072219535796604256e-01 5.605857102981737228e+00
1.081835854498154614e-01 5.595915582955774070e+00
