# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 1.518974380908161947e+00
2.259834900601819310e-02 2.657559899638700429e+00
2.355998087617321851e-02 3.812423315269695578e+00
2.452161274632824739e-02 4.484453887015463103e+00
2.548324461648326933e-02 4.983903964209295268e+00
2.644487648663829821e-02 5.679072691438092235e+00
2.740650835679332709e-02 6.109548447867098275e+00
2.836814022694834903e-02 6.433451868400759111e+00
2.932977209710337443e-02 6.889056275240693417e+00
3.029140396725839637e-02 6.914221781039319836e+00
3.125303583741342178e-02 7.293401112356466598e+00
3.221466770756845066e-02 7.512497012795077644e+00
3.317629957772347260e-02 7.577721253511811028e+00
3.413793144787850148e-02 7.826418697716677642e+00
3.509956331803352342e-02 7.916178055371746680e+00
3.606119518818855230e-02 7.887400224682652450e+00
3.702282705834358117e-02 7.979454928666635638e+00
3.798445892849860311e-02 8.166258680881856691e+00
3.894609079865363199e-02 8.293633313063201840e+00
3.990772266880865393e-02 8.153784091421208302e+00
4.086935453896367587e-02 8.230433595055393070e+00
4.183098640911870475e-02 8.102451206441969589e+00
4.279261827927372669e-02 8.028413607581050826e+00
4.375425014942875557e-02 8.051149990470541695e+00
4.471588201958377751e-02 8.046617516433787642e+00
4.567751388973880639e-02 8.182429898142727254e+00
4.663914575989382832e-02 8.237505685626777208e+00
4.760077763004885720e-02 8.137346249284956201e+00
4.856240950020387914e-02 8.113337611891299872e+00
4.952404137035890108e-02 8.148773705077864804e+00
5.048567324051392302e-02 8.137733338640085634e+00
5.144730511066895190e-02 8.155018630430063808e+00
5.240893698082397384e-02 8.135223419531639522e+00
5.337056885097899578e-02 8.116049812828389776e+00
5.433220072113403160e-02 8.165909040348529047e+00
5.529383259128905354e-02 8.167702187464641383e+00
5.625546446144407547e-02 8.115111992371030425e+00
5.721709633159910435e-02 8.337611570004867190e+00
5.817872820175412629e-02 8.205257918651900795e+00
5.914036007190914823e-02 8.071259126633671954e+00
6.010199194206417017e-02 8.134373014245873890e+00
6.106362381221920599e-02 8.107061578657075884e+00
6.202525568237422793e-02 8.092878952351794553e+00
6.298688755252924987e-02 8.116440708458556585e+00
6.394851942268428568e-02 8.203341441080926444e+00
6.491015129283930762e-02 8.206409820373503194e+00
6.587178316299432956e-02 8.229214776703821954e+00
6.683341503314935150e-02 8.145987408046206468e+00
6.779504690330438732e-02 8.224504410337310389e+00
6.875667877345940926e-02 8.092413587887095971e+00
6.971831064361443120e-02 8.105649198926082377e+00
7.067994251376945314e-02 8.092191695493145431e+00
7.164157438392447508e-02 8.103054901978181235e+00
7.260320625407949702e-02 8.143592807601246264e+00
7.356483812423453283e-02 8.118258729411346408e+00
7.452646999438955477e-02 8.028786329568477598e+00
7.548810186454457671e-02 8.104960833109721818e+00
7.644973373469959865e-02 8.154887881084636803e+00
7.741136560485463447e-02 8.193108030669018049e+00
7.837299747500965641e-02 8.225717838662479409e+00
7.933462934516467835e-02 8.313325776589378435e+00
8.029626121531971417e-02 8.304479121193374169e+00
8.125789308547473611e-02 8.247252868451402819e+00
8.221952495562975805e-02 8.271240689797087597e+00
8.318115682578479386e-02 8.232433574194637060e+00
8.414278869593981580e-02 8.228905876084994020e+00
8.510442056609483774e-02 8.202182446822591899e+00
8.606605243624985968e-02 8.213817168740227714e+00
8.702768430640489550e-02 8.319627223677683148e+00
8.798931617655991744e-02 8.287498571010454285e+00
8.895094804671493938e-02 8.327231139108384639e+00
8.991257991686996132e-02 8.249003260632523649e+00
9.087421178702498326e-02 8.161509190083373610e+00
9.183584365718000520e-02 8.301384265511064342e+00
9.279747552733502713e-02 8.298706558573131886e+00
9.375910739749006295e-02 8.264234479760066421e+00
9.472073926764508489e-02 8.220481728112567055e+00
9.568237113780010683e-02 8.197942600160603277e+00
9.664400300795514265e-02 8.189837197083058129e+00
9.760563487811016459e-02 8.198338538496431127e+00
9.856726674826518653e-02 8.334117125813065741e+00
9.952889861842022234e-02 8.305918485930950723e+00
1.004905304885752443e-01 8.304428082179040160e+00
1.014521623587302801e-01 8.283298326710148984e+00
1.024137942288853020e-01 8.221437655212953999e+00
1.033754260990403240e-01 8.267990982426564273e+00
1.043370579691953459e-01 8.280138745226969021e+00
1.052986898393503817e-01 8.255758507585312600e+00
1.062603217095053898e-01 8.217507926287563436e+00
1.072219535796604256e-01 8.305684442365262043e+00
1.081835854498154614e-01 8.277731627483293053e+00
1.091452173199704695e-01 8.304682705265602038e+00
1.101068491901255053e-01 8.313481357496899093e+00
1.110684810602805411e-01 8.345716979834975291e+00
1.120301129304355492e-01 8.259800083616486432e+00
1.129917448005905850e-01 8.209306610135778115e+00
1.139533766707456208e-01 8.269882450664059803e+00
1.149150085409006289e-01 8.283426453254326915e+00
1.158766404110556647e-01 8.299937178750733224e+00
1.168382722812106728e-01 8.329632632311556151e+00
1.177999041513657086e-01 8.265036820395524231e+00
1.187615360215207305e-01 8.187891584182048987e+00
1.197231678916757525e-01 8.293893814041007673e+00
1.206847997618307744e-01 8.339153682720739980e+00
1.216464316319858102e-01 8.291997309152684181e+00
1.226080635021408183e-01 8.361248522742672051e+00
1.235696953722958541e-01 8.341326875400511653e+00
1.245313272424508899e-01 8.430761678732597630e+00
1.254929591126059119e-01 8.316675604535225474e+00
1.264545909827609338e-01 8.253132241491748289e+00
1.274162228529159557e-01 8.375427153502210231e+00
1.283778547230709777e-01 8.382237588127484429e+00
1.293394865932259996e-01 8.220534207124583048e+00
1.303011184633810493e-01 8.321381073683012275e+00
1.312627503335360435e-01 8.277515940214509982e+00
1.322243822036910932e-01 8.370307365150756240e+00
1.331860140738460874e-01 8.338472765746026028e+00
1.341476459440011371e-01 8.304976272359017031e+00
1.351092778141561590e-01 8.304851510782210511e+00
1.360709096843111809e-01 8.249962030301293936e+00
1.370325415544662029e-01 8.431851843802817825e+00
1.379941734246212526e-01 8.388365603186805686e+00
1.389558052947762468e-01 8.295514625330810077e+00
1.399174371649312965e-01 8.336619424745135731e+00
1.408790690350863184e-01 8.341547521094627271e+00
1.418407009052413403e-01 8.319756192445279197e+00
1.428023327753963623e-01 8.330118847685513472e+00
1.437639646455513842e-01 8.370506628080768508e+00
1.447255965157064062e-01 8.356385899117915628e+00
1.456872283858614281e-01 8.320723282039578450e+00
1.466488602560164778e-01 8.335277635838149735e+00
1.476104921261714720e-01 8.360890938286045682e+00
1.485721239963265217e-01 8.369548150822543775e+00
1.495337558664815436e-01 8.409512568607471650e+00
1.504953877366365655e-01 8.370779467855886224e+00
1.514570196067915875e-01 8.358515962164744906e+00
1.524186514769466094e-01 8.285005224919530065e+00
1.533802833471016314e-01 8.312921061816322066e+00
1.543419152172566811e-01 8.330076325368088064e+00
1.553035470874116752e-01 8.319396696214541365e+00
1.562651789575667249e-01 8.341315388743081982e+00
1.572268108277217469e-01 8.317469029736363595e+00
1.581884426978767688e-01 8.392868976412385607e+00
1.591500745680317908e-01 8.303780523769212607e+00
1.601117064381868405e-01 8.370167834358705150e+00
1.610733383083418346e-01 8.370490898904126453e+00
1.620349701784968843e-01 8.371173673503587764e+00
1.629966020486519063e-01 8.457435047359959768e+00
1.639582339188069282e-01 8.400075210937353987e+00
1.649198657889619501e-01 8.432600858048580506e+00
1.658814976591169721e-01 8.341969413943507661e+00
1.668431295292719940e-01 8.349604951518513118e+00
1.678047613994270160e-01 8.447523427177818789e+00
1.687663932695820379e-01 8.446122373204829614e+00
1.697280251397370598e-01 8.373277362241127619e+00
