# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 4.315376858337451154e+02
2.163671713586316769e-02 4.497865252940704863e+02
2.259834900601819310e-02 4.621776894009960301e+02
2.355998087617321851e-02 4.665470510665936104e+02
2.452161274632824739e-02 4.675335977293739234e+02
2.548324461648326933e-02 4.706530549175399187e+02
2.644487648663829821e-02 4.711244746426455663e+02
2.740650835679332709e-02 4.704542535649646879e+02
2.836814022694834903e-02 4.676245078399788326e+02
2.932977209710337443e-02 4.656561218771037716e+02
3.029140396725839637e-02 4.627684142530893610e+02
3.125303583741342178e-02 4.603689705038387388e+02
3.221466770756845066e-02 4.567932841487241831e+02
3.317629957772347260e-02 4.530083136303628066e+02
3.413793144787850148e-02 4.506315357568253717e+02
3.509956331803352342e-02 4.493291982470940411e+02
3.606119518818855230e-02 4.477697541817979641e+02
3.702282705834358117e-02 4.433029766475332281e+02
3.798445892849860311e-02 4.374986171526830390e+02
3.894609079865363199e-02 4.324496180840486090e+02
3.990772266880865393e-02 4.301374968854898384e+02
4.086935453896367587e-02 4.252822123376953414e+02
4.183098640911870475e-02 4.208019562516596466e+02
4.279261827927372669e-02 4.142864495053499354e+02
4.375425014942875557e-02 4.075828516846898424e+02
4.471588201958377751e-02 4.005721351192040061e+02
4.567751388973880639e-02 3.936570658776115010e+02
4.663914575989382832e-02 3.870415731990759127e+02
4.760077763004885720e-02 3.825599467242545870e+02
4.856240950020387914e-02 3.781510548411899322e+02
4.952404137035890108e-02 3.731884736694321987e+02
5.048567324051392302e-02 3.669258605528023622e+02
5.144730511066895190e-02 3.614781008545151053e+02
5.240893698082397384e-02 3.548636887960776107e+02
5.337056885097899578e-02 3.467522446561321203e+02
5.433220072113403160e-02 3.383659404060508678e+02
5.529383259128905354e-02 3.296575046609284527e+02
5.625546446144407547e-02 3.218024956661064948e+02
5.721709633159910435e-02 3.148046171671061870e+02
5.817872820175412629e-02 3.085473400147029679e+02
5.914036007190914823e-02 3.006786507191662849e+02
6.010199194206417017e-02 2.935696720924453302e+02
6.106362381221920599e-02 2.872196671953747682e+02
6.202525568237422793e-02 2.799631114401241803e+02
6.298688755252924987e-02 2.723060769916792765e+02
6.394851942268428568e-02 2.643742421247300172e+02
6.491015129283930762e-02 2.554893777158583532e+02
6.587178316299432956e-02 2.483243904143330099e+02
6.683341503314935150e-02 2.429098048605129634e+02
6.779504690330438732e-02 2.357745310833557255e+02
6.875667877345940926e-02 2.282742684144344878e+02
6.971831064361443120e-02 2.236629171771880920e+02
7.067994251376945314e-02 2.168108242848008160e+02
7.164157438392447508e-02 2.088619570320699381e+02
7.260320625407949702e-02 2.018011782171597304e+02
7.356483812423453283e-02 1.949159992316247951e+02
7.452646999438955477e-02 1.891294891371687470e+02
7.548810186454457671e-02 1.826126930398573336e+02
7.644973373469959865e-02 1.761805489994069944e+02
7.741136560485463447e-02 1.710906477563182762e+02
7.837299747500965641e-02 1.658739107697924737e+02
7.933462934516467835e-02 1.595531948754509983e+02
8.029626121531971417e-02 1.537831003022559742e+02
8.125789308547473611e-02 1.482499400939782390e+02
8.221952495562975805e-02 1.424434228520234171e+02
8.318115682578479386e-02 1.364971390530990334e+02
8.414278869593981580e-02 1.321015451124154652e+02
8.510442056609483774e-02 1.265939381272952033e+02
8.606605243624985968e-02 1.210837318000657348e+02
8.702768430640489550e-02 1.166929689040662197e+02
8.798931617655991744e-02 1.134318695862834545e+02
8.895094804671493938e-02 1.117991993177902685e+02
8.991257991686996132e-02 1.103106697797698530e+02
9.087421178702498326e-02 1.069254609309114130e+02
9.183584365718000520e-02 1.020245002734962014e+02
9.279747552733502713e-02 1.002467210147619028e+02
9.375910739749006295e-02 1.058114090916786836e+02
9.472073926764508489e-02 1.125539056002778437e+02
9.568237113780010683e-02 1.075712270086900446e+02
9.664400300795514265e-02 9.357866279628390771e+01
9.760563487811016459e-02 8.106430275255213758e+01
9.856726674826518653e-02 7.546388986817501632e+01
9.952889861842022234e-02 7.260417594035189381e+01
1.004905304885752443e-01 7.004649310771696946e+01
1.014521623587302801e-01 6.666873732619674797e+01
1.024137942288853020e-01 6.166563138368955066e+01
1.033754260990403240e-01 5.652090893245508596e+01
1.043370579691953459e-01 5.163993695570936637e+01
1.052986898393503817e-01 4.739374789651085962e+01
1.062603217095053898e-01 4.424349625766210892e+01
1.072219535796604256e-01 4.145913676376709134e+01
1.081835854498154614e-01 3.872913884010249319e+01
1.091452173199704695e-01 3.706327417930430101e+01
1.101068491901255053e-01 3.520135942899149484e+01
1.110684810602805411e-01 3.227025177746016027e+01
1.120301129304355492e-01 2.891625806361343720e+01
1.129917448005905850e-01 2.663647934260330175e+01
1.139533766707456208e-01 2.417595373190187402e+01
