# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 1.747536892006845477e+00
2.259834900601819310e-02 2.949559279310463467e+00
2.355998087617321851e-02 3.978749814538829810e+00
2.452161274632824739e-02 4.117853842616776561e+00
2.548324461648326933e-02 5.026392370593139702e+00
2.644487648663829821e-02 5.383811488659953071e+00
2.740650835679332709e-02 5.637588904487365049e+00
2.836814022694834903e-02 6.169938520969556528e+00
2.932977209710337443e-02 6.214169351167078581e+00
3.029140396725839637e-02 6.358726483475907187e+00
3.125303583741342178e-02 6.581887943168465149e+00
3.221466770756845066e-02 6.525684346842705708e+00
3.317629957772347260e-02 6.388425174418952857e+00
3.413793144787850148e-02 6.260438562314034172e+00
3.509956331803352342e-02 6.625057607845926455e+00
3.606119518818855230e-02 6.952134187933802778e+00
3.702282705834358117e-02 6.818015853328692089e+00
3.798445892849860311e-02 6.818040227636376294e+00
3.894609079865363199e-02 6.903719326973720705e+00
3.990772266880865393e-02 6.845556534129891624e+00
4.086935453896367587e-02 6.891516822059569947e+00
4.183098640911870475e-02 6.634022425116831378e+00
4.279261827927372669e-02 6.585826086417551295e+00
4.375425014942875557e-02 6.768316536730754507e+00
4.471588201958377751e-02 6.672865762135602452e+00
4.567751388973880639e-02 6.789982627675907878e+00
4.663914575989382832e-02 6.874363461050454482e+00
4.760077763004885720e-02 6.823715554187724130e+00
4.856240950020387914e-02 6.815148725725057588e+00
4.952404137035890108e-02 6.870877909271885464e+00
5.048567324051392302e-02 6.795666605786424341e+00
5.144730511066895190e-02 6.832931702820770781e+00
5.240893698082397384e-02 6.605579386967683320e+00
5.337056885097899578e-02 6.576565675467899830e+00
5.433220072113403160e-02 6.648701601979696285e+00
5.529383259128905354e-02 6.521138222311710031e+00
5.625546446144407547e-02 6.643955268171223949e+00
5.721709633159910435e-02 6.796868308436057049e+00
5.817872820175412629e-02 6.710770936038093382e+00
5.914036007190914823e-02 6.667398778146368166e+00
6.010199194206417017e-02 6.713272355674790859e+00
6.106362381221920599e-02 6.613004188892684709e+00
6.202525568237422793e-02 6.651792053512306957e+00
6.298688755252924987e-02 6.668267275661188265e+00
6.394851942268428568e-02 6.714105588856678963e+00
6.491015129283930762e-02 6.803000583799921230e+00
6.587178316299432956e-02 6.915442037804333530e+00
6.683341503314935150e-02 6.759639057022740261e+00
6.779504690330438732e-02 6.597716236009403268e+00
6.875667877345940926e-02 6.554073225365263156e+00
6.971831064361443120e-02 6.581759813441381723e+00
7.067994251376945314e-02 6.628819034729852788e+00
7.164157438392447508e-02 6.604449544994014154e+00
7.260320625407949702e-02 6.501849477146420142e+00
7.356483812423453283e-02 6.641237813239046162e+00
7.452646999438955477e-02 6.728527965034436065e+00
7.548810186454457671e-02 6.699506390531485778e+00
7.644973373469959865e-02 6.719315586003174801e+00
7.741136560485463447e-02 6.632466832850020921e+00
7.837299747500965641e-02 6.661547939485643610e+00
7.933462934516467835e-02 6.637193628694486591e+00
8.029626121531971417e-02 6.723589153225949744e+00
8.125789308547473611e-02 6.695146816957441516e+00
8.221952495562975805e-02 6.771005119941709616e+00
8.318115682578479386e-02 6.718253307591714574e+00
8.414278869593981580e-02 6.710231486730551254e+00
8.510442056609483774e-02 6.645740933115979132e+00
8.606605243624985968e-02 6.677996809175815507e+00
8.702768430640489550e-02 6.809607553169602312e+00
8.798931617655991744e-02 6.691484036755649178e+00
8.895094804671493938e-02 6.734116570110979083e+00
8.991257991686996132e-02 6.834174039198876116e+00
9.087421178702498326e-02 6.704433547393662707e+00
9.183584365718000520e-02 6.707355471981529149e+00
9.279747552733502713e-02 6.674521573465098001e+00
9.375910739749006295e-02 6.733613543849727989e+00
9.472073926764508489e-02 6.757528846928730459e+00
9.568237113780010683e-02 6.612821110968255311e+00
9.664400300795514265e-02 6.600850577420324328e+00
9.760563487811016459e-02 6.695211024405555378e+00
9.856726674826518653e-02 6.678623059850336219e+00
9.952889861842022234e-02 6.813408047326118044e+00
1.004905304885752443e-01 6.804063416853656676e+00
1.014521623587302801e-01 6.657966818953521937e+00
1.024137942288853020e-01 6.740518983880921411e+00
1.033754260990403240e-01 6.743046673495854293e+00
1.043370579691953459e-01 6.731101994054682791e+00
1.052986898393503817e-01 6.693380586679916533e+00
1.062603217095053898e-01 6.754915339264391250e+00
1.072219535796604256e-01 6.784485083845154918e+00
1.081835854498154614e-01 6.752189696272644426e+00
1.091452173199704695e-01 6.653608900946044180e+00
1.101068491901255053e-01 6.750857855255443241e+00
1.110684810602805411e-01 6.781382285293229728e+00
1.120301129304355492e-01 6.781037295137252841e+00
1.129917448005905850e-01 6.754118196956616416e+00
1.139533766707456208e-01 6.729162936432683040e+00
1.149150085409006289e-01 6.785856483884893819e+00
1.158766404110556647e-01 6.769453357331336463e+00
1.168382722812106728e-01 6.705111551407182624e+00
1.177999041513657086e-01 6.753887726163463334e+00
1.187615360215207305e-01 6.696083410885402820e+00
1.197231678916757525e-01 6.710876931758269492e+00
1.206847997618307744e-01 6.804933491803138779e+00
1.216464316319858102e-01 6.794653616460509582e+00
1.226080635021408183e-01 6.807633978036404798e+00
1.235696953722958541e-01 6.792687215390309063e+00
1.245313272424508899e-01 6.869954572675925242e+00
1.254929591126059119e-01 6.797371010679636782e+00
1.264545909827609338e-01 6.751991828696562337e+00
1.274162228529159557e-01 6.782832786263575997e+00
1.283778547230709777e-01 6.697643709594952810e+00
1.293394865932259996e-01 6.677499401323772510e+00
1.303011184633810493e-01 6.740173798313434439e+00
1.312627503335360435e-01 6.741525886615619356e+00
1.322243822036910932e-01 6.848996766294304095e+00
1.331860140738460874e-01 6.783526283983673189e+00
1.341476459440011371e-01 6.796204590524104638e+00
1.351092778141561590e-01 6.857015670363399096e+00
1.360709096843111809e-01 6.811717090373363703e+00
1.370325415544662029e-01 6.864574903935038108e+00
1.379941734246212526e-01 6.816398238309794522e+00
1.389558052947762468e-01 6.851564193342733589e+00
1.399174371649312965e-01 6.883295144599768101e+00
1.408790690350863184e-01 6.832440783524427630e+00
1.418407009052413403e-01 6.794888943115777735e+00
1.428023327753963623e-01 6.813540067709007886e+00
1.437639646455513842e-01 6.806709134805734251e+00
1.447255965157064062e-01 6.838205033095428931e+00
1.456872283858614281e-01 6.830613785484160871e+00
1.466488602560164778e-01 6.879391600079205915e+00
1.476104921261714720e-01 6.852602463552955214e+00
1.485721239963265217e-01 6.921937078540517874e+00
1.495337558664815436e-01 6.923419642399233354e+00
1.504953877366365655e-01 6.902960163310149611e+00
1.514570196067915875e-01 6.892194882163082070e+00
1.524186514769466094e-01 6.794053123393860361e+00
1.533802833471016314e-01 6.809215816952740141e+00
1.543419152172566811e-01 6.813749364880769654e+00
1.553035470874116752e-01 6.833916629924431163e+00
1.562651789575667249e-01 6.810527210229103012e+00
1.572268108277217469e-01 6.827456868020929548e+00
1.581884426978767688e-01 6.750813245623810133e+00
1.591500745680317908e-01 6.856775109393814738e+00
1.601117064381868405e-01 6.969548666749475707e+00
1.610733383083418346e-01 6.851811392477855200e+00
1.620349701784968843e-01 6.866674975041849649e+00
1.629966020486519063e-01 6.866000114272843291e+00
1.639582339188069282e-01 6.851879946508945274e+00
1.649198657889619501e-01 6.880592221986919554e+00
1.658814976591169721e-01 6.863453819280627144e+00
1.668431295292719940e-01 6.734989112748634099e+00
1.678047613994270160e-01 6.865551546672007177e+00
1.687663932695820379e-01 6.894765466972974544e+00
1.697280251397370598e-01 6.930288185545984803e+00
1.706896570098921095e-01 6.901843622257949562e+00
1.716512888800471037e-01 6.884097116524396931e+00
1.726129207502021534e-01 6.892908592246540067e+00
1.735745526203571754e-01 6.797977354670234895e+00
1.745361844905121973e-01 6.853579752130696257e+00
1.754978163606672192e-01 6.904818319641645274e+00
1.764594482308222689e-01 6.928104300326688225e+00
1.774210801009772631e-01 6.943543451180125281e+00
1.783827119711323128e-01 6.942546007767163907e+00
1.793443438412873348e-01 6.969997025188694906e+00
1.803059757114423567e-01 6.939871358344295693e+00
1.812676075815973786e-01 7.008260780186452266e+00
1.822292394517524006e-01 6.898464851888533644e+00
1.831908713219074225e-01 6.845408857711176687e+00
1.841525031920624444e-01 6.887629954365440454e+00
1.851141350622174664e-01 6.944000118443525160e+00
1.860757669323724883e-01 6.981059416381395266e+00
1.870373988025275380e-01 6.903927815393606338e+00
1.879990306726825322e-01 6.898782754679805507e+00
1.889606625428375819e-01 6.849249110776488791e+00
1.899222944129926038e-01 6.928492880917151098e+00
1.908839262831476258e-01 7.002113341445841854e+00
1.918455581533026477e-01 7.035073466452014479e+00
1.928071900234576974e-01 6.966568192643411095e+00
1.937688218936126916e-01 6.902210131943498084e+00
1.947304537637677413e-01 6.950889537094459669e+00
1.956920856339227632e-01 6.893433055510943319e+00
1.966537175040777852e-01 6.943429635181928461e+00
1.976153493742328071e-01 6.904816164662921807e+00
1.985769812443878291e-01 6.869349391179449427e+00
1.995386131145428510e-01 6.891676586733096244e+00
2.005002449846978729e-01 7.014790078505834359e+00
