# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 1.167207692901092742e+02
2.163671713586316769e-02 1.190672954666376597e+02
2.259834900601819310e-02 1.205884415320313536e+02
2.355998087617321851e-02 1.223148757382777632e+02
2.452161274632824739e-02 1.214039917606953622e+02
2.548324461648326933e-02 1.168930713016849552e+02
2.644487648663829821e-02 1.161845252111743889e+02
2.740650835679332709e-02 1.168365228831232514e+02
2.836814022694834903e-02 1.132597482838605032e+02
2.932977209710337443e-02 1.132959950186666020e+02
3.029140396725839637e-02 1.138676855441071609e+02
3.125303583741342178e-02 1.132411343084994115e+02
3.221466770756845066e-02 1.121331084814464418e+02
3.317629957772347260e-02 1.111465654282179401e+02
3.413793144787850148e-02 1.105778093543929401e+02
3.509956331803352342e-02 1.094800386695968797e+02
3.606119518818855230e-02 1.085795760120607270e+02
3.702282705834358117e-02 1.081390745964137210e+02
3.798445892849860311e-02 1.070462613010907091e+02
3.894609079865363199e-02 1.063472782938987820e+02
3.990772266880865393e-02 1.052203403426447892e+02
4.086935453896367587e-02 1.047120755450059022e+02
4.183098640911870475e-02 1.026861680263019849e+02
4.279261827927372669e-02 1.006016497406876908e+02
4.375425014942875557e-02 1.001216503033473089e+02
4.471588201958377751e-02 9.850918838095655872e+01
4.567751388973880639e-02 9.798636293918285389e+01
4.663914575989382832e-02 9.744866860831911026e+01
4.760077763004885720e-02 9.609927227049986698e+01
4.856240950020387914e-02 9.515221346860754181e+01
4.952404137035890108e-02 9.215779995114954204e+01
5.048567324051392302e-02 9.188410859810201714e+01
5.144730511066895190e-02 8.951210770211233125e+01
5.240893698082397384e-02 8.701061300704253654e+01
5.337056885097899578e-02 8.537004615887983050e+01
5.433220072113403160e-02 8.392134388861846617e+01
5.529383259128905354e-02 8.260691895936710694e+01
5.625546446144407547e-02 8.177058802587789899e+01
5.721709633159910435e-02 7.999284539355328150e+01
5.817872820175412629e-02 7.773825445661623235e+01
5.914036007190914823e-02 7.671384230476121502e+01
6.010199194206417017e-02 7.467854224182552514e+01
6.106362381221920599e-02 7.261685241278708247e+01
6.202525568237422793e-02 7.104303778484916165e+01
6.298688755252924987e-02 6.985760420437756579e+01
6.394851942268428568e-02 6.912314437416316082e+01
6.491015129283930762e-02 6.749393346696294316e+01
6.587178316299432956e-02 6.536313546065315450e+01
6.683341503314935150e-02 6.364263905171294766e+01
6.779504690330438732e-02 6.231635422639516264e+01
6.875667877345940926e-02 6.103731424590216648e+01
6.971831064361443120e-02 5.943302194645796988e+01
7.067994251376945314e-02 5.861723475381693049e+01
7.164157438392447508e-02 5.711247763553897983e+01
7.260320625407949702e-02 5.577557299197864893e+01
7.356483812423453283e-02 5.400222661019112280e+01
7.452646999438955477e-02 5.235648687565169723e+01
7.548810186454457671e-02 5.151104509180548519e+01
7.644973373469959865e-02 4.957049179749349577e+01
7.741136560485463447e-02 4.778716818195378835e+01
7.837299747500965641e-02 4.740531226109224860e+01
7.933462934516467835e-02 4.611473555072760178e+01
8.029626121531971417e-02 4.464934605920386446e+01
