# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 6.018361484146021212e+02
2.163671713586316769e-02 6.296572874377144444e+02
2.259834900601819310e-02 6.524090359452893608e+02
2.355998087617321851e-02 6.542869144046832162e+02
2.452161274632824739e-02 6.516321169814821133e+02
2.548324461648326933e-02 6.534113133745960340e+02
2.644487648663829821e-02 6.545259774522304497e+02
2.740650835679332709e-02 6.528171709129936744e+02
2.836814022694834903e-02 6.507542424223476019e+02
2.932977209710337443e-02 6.484527395192055792e+02
3.029140396725839637e-02 6.437265464541186475e+02
3.125303583741342178e-02 6.409606201669557777e+02
3.221466770756845066e-02 6.372309491177551308e+02
3.317629957772347260e-02 6.349452296447484514e+02
3.413793144787850148e-02 6.325201551793403496e+02
3.509956331803352342e-02 6.254207791292988077e+02
3.606119518818855230e-02 6.199164287601531669e+02
3.702282705834358117e-02 6.117972963434450548e+02
3.798445892849860311e-02 6.060443094086606379e+02
3.894609079865363199e-02 5.993427421143711626e+02
3.990772266880865393e-02 5.925981722961815876e+02
4.086935453896367587e-02 5.855600387600278509e+02
4.183098640911870475e-02 5.795017284213331550e+02
4.279261827927372669e-02 5.742309930242470273e+02
4.375425014942875557e-02 5.671586537107706363e+02
4.471588201958377751e-02 5.555548315265874635e+02
4.567751388973880639e-02 5.472960271291671006e+02
4.663914575989382832e-02 5.411420355840066350e+02
4.760077763004885720e-02 5.297956566883259484e+02
4.856240950020387914e-02 5.213733033341461578e+02
4.952404137035890108e-02 5.162567676383490607e+02
5.048567324051392302e-02 5.075219328309465823e+02
5.144730511066895190e-02 4.971320812221372307e+02
5.240893698082397384e-02 4.876933020417126841e+02
5.337056885097899578e-02 4.788339315938831078e+02
5.433220072113403160e-02 4.696176756357758109e+02
5.529383259128905354e-02 4.591689244797321408e+02
5.625546446144407547e-02 4.467369245281897179e+02
5.721709633159910435e-02 4.360878028719610597e+02
5.817872820175412629e-02 4.257774928273234991e+02
5.914036007190914823e-02 4.171368480089362833e+02
6.010199194206417017e-02 4.060181871289875062e+02
6.106362381221920599e-02 3.951985033703651879e+02
6.202525568237422793e-02 3.845486536990687227e+02
6.298688755252924987e-02 3.751566884744403865e+02
6.394851942268428568e-02 3.642046252879077883e+02
6.491015129283930762e-02 3.535317476259000387e+02
6.587178316299432956e-02 3.445786280411858797e+02
6.683341503314935150e-02 3.342355487448817826e+02
6.779504690330438732e-02 3.241434233792564328e+02
6.875667877345940926e-02 3.144153953190970583e+02
6.971831064361443120e-02 3.046942508129848761e+02
7.067994251376945314e-02 2.962068011992465699e+02
7.164157438392447508e-02 2.864263481409848282e+02
7.260320625407949702e-02 2.779478172581273157e+02
7.356483812423453283e-02 2.691617470930403897e+02
7.452646999438955477e-02 2.609521416720372144e+02
7.548810186454457671e-02 2.516973751836357565e+02
7.644973373469959865e-02 2.426741222546383767e+02
7.741136560485463447e-02 2.333514471010965678e+02
7.837299747500965641e-02 2.254218439859353964e+02
7.933462934516467835e-02 2.177456752823190698e+02
8.029626121531971417e-02 2.101184745024191898e+02
8.125789308547473611e-02 2.012457192569537199e+02
8.221952495562975805e-02 1.932779783983033326e+02
8.318115682578479386e-02 1.854731844282073894e+02
8.414278869593981580e-02 1.791199430853878880e+02
8.510442056609483774e-02 1.717562200033641773e+02
8.606605243624985968e-02 1.646587901254761164e+02
8.702768430640489550e-02 1.580007827860798670e+02
8.798931617655991744e-02 1.508996484853690276e+02
8.895094804671493938e-02 1.447559851570930789e+02
8.991257991686996132e-02 1.392104351864657019e+02
9.087421178702498326e-02 1.322937135444957448e+02
9.183584365718000520e-02 1.262236542170317790e+02
9.279747552733502713e-02 1.198756860550303429e+02
9.375910739749006295e-02 1.145679304784685399e+02
9.472073926764508489e-02 1.092324306309956228e+02
9.568237113780010683e-02 1.030399040348360984e+02
9.664400300795514265e-02 9.746829614873844605e+01
9.760563487811016459e-02 9.310871146230478246e+01
9.856726674826518653e-02 8.786340015418971916e+01
9.952889861842022234e-02 8.323535792590983817e+01
1.004905304885752443e-01 7.885685763052069319e+01
1.014521623587302801e-01 7.507915068942993742e+01
1.024137942288853020e-01 7.045038430058033896e+01
1.033754260990403240e-01 6.628676981209630981e+01
1.043370579691953459e-01 6.141458655735536354e+01
1.052986898393503817e-01 5.794177042931133315e+01
1.062603217095053898e-01 5.499189574270809544e+01
1.072219535796604256e-01 5.164003204502562028e+01
1.081835854498154614e-01 4.775884615326918947e+01
1.091452173199704695e-01 4.485955647195920903e+01
1.101068491901255053e-01 4.223189017520321187e+01
1.110684810602805411e-01 3.950843991825896495e+01
1.120301129304355492e-01 3.652241105590809411e+01
1.129917448005905850e-01 3.396866734421183764e+01
1.139533766707456208e-01 3.136402958125269791e+01
1.149150085409006289e-01 2.887694623618174461e+01
1.158766404110556647e-01 2.680766750384484354e+01
1.168382722812106728e-01 2.443953480950170132e+01
1.177999041513657086e-01 2.213931897498406087e+01
1.187615360215207305e-01 2.044783032608288309e+01
1.197231678916757525e-01 1.864964981403299404e+01
1.206847997618307744e-01 1.716531110269506399e+01
1.216464316319858102e-01 1.545091849170797715e+01
1.226080635021408183e-01 1.388016717457297133e+01
1.235696953722958541e-01 1.300260411223287704e+01
1.245313272424508899e-01 1.164275257869675428e+01
1.254929591126059119e-01 1.054867870798635465e+01
1.264545909827609338e-01 9.578477062882679860e+00
1.274162228529159557e-01 8.611747210915211781e+00
1.283778547230709777e-01 7.406485276231869364e+00
1.293394865932259996e-01 6.655434709050549458e+00
1.303011184633810493e-01 5.847313591523260357e+00
1.312627503335360435e-01 4.884355998573756352e+00
1.322243822036910932e-01 4.019240126191231610e+00
1.331860140738460874e-01 3.732790550818460673e+00
1.341476459440011371e-01 3.470552984484982062e+00
1.351092778141561590e-01 3.186733071659823224e+00
1.360709096843111809e-01 2.771499110448324643e+00
1.370325415544662029e-01 2.183982954911979135e+00
1.379941734246212526e-01 1.676600519158846225e+00
1.389558052947762468e-01 1.470398620001379442e+00
1.399174371649312965e-01 1.724139680660243812e+00
1.408790690350863184e-01 1.477939431480045585e+00
1.418407009052413403e-01 1.550062001569450842e+00
1.428023327753963623e-01 1.293454773733429874e+00
1.437639646455513842e-01 1.255665497660309882e+00
1.447255965157064062e-01 1.251741522243278837e+00
1.456872283858614281e-01 1.188995720089465635e+00
1.466488602560164778e-01 9.937983308839797303e-01
1.476104921261714720e-01 7.468492499337777701e-01
1.485721239963265217e-01 1.311902882258692671e+00
1.495337558664815436e-01 1.235803738015874842e+00
1.504953877366365655e-01 1.421973486740998993e+00
1.514570196067915875e-01 1.839720046044387658e+00
1.524186514769466094e-01 1.745107159469181823e+00
1.533802833471016314e-01 1.755918314539925973e+00
1.543419152172566811e-01 2.074701609642787048e+00
1.553035470874116752e-01 2.173713764126851800e+00
1.562651789575667249e-01 2.683216403797974436e+00
1.572268108277217469e-01 2.731519930417487529e+00
1.581884426978767688e-01 2.551564710214289988e+00
1.591500745680317908e-01 2.744826269436231314e+00
1.601117064381868405e-01 2.963808934706285925e+00
1.610733383083418346e-01 3.081801045981904963e+00
1.620349701784968843e-01 3.036490359963636365e+00
1.629966020486519063e-01 3.610926126722830531e+00
1.639582339188069282e-01 3.976259071876039997e+00
1.649198657889619501e-01 4.174462083057999706e+00
1.658814976591169721e-01 4.236413167122591972e+00
1.668431295292719940e-01 4.224808186231598484e+00
1.678047613994270160e-01 4.441453199524751483e+00
1.687663932695820379e-01 4.738361557639485966e+00
1.697280251397370598e-01 5.052760138479492014e+00
1.706896570098921095e-01 4.966436772263659094e+00
1.716512888800471037e-01 4.961826160702038635e+00
1.726129207502021534e-01 4.898796314868572921e+00
1.735745526203571754e-01 5.023373141348162818e+00
1.745361844905121973e-01 5.129818804645129404e+00
1.754978163606672192e-01 5.252845852625998901e+00
1.764594482308222689e-01 5.185884599865282496e+00
1.774210801009772631e-01 5.613575010710132318e+00
1.783827119711323128e-01 5.637488227554442233e+00
1.793443438412873348e-01 5.548886466131090600e+00
1.803059757114423567e-01 5.560233726987227953e+00
1.812676075815973786e-01 5.818456085051277427e+00
1.822292394517524006e-01 5.765531738014757934e+00
1.831908713219074225e-01 5.758596456653449991e+00
1.841525031920624444e-01 5.626005567562856413e+00
1.851141350622174664e-01 5.473353353168107560e+00
1.860757669323724883e-01 5.505827733008590741e+00
1.870373988025275380e-01 5.550870156269084532e+00
1.879990306726825322e-01 5.540836684596879280e+00
1.889606625428375819e-01 5.494942574850139039e+00
1.899222944129926038e-01 5.573763557866531215e+00
1.908839262831476258e-01 5.380027003578867095e+00
1.918455581533026477e-01 5.330164888309319338e+00
1.928071900234576974e-01 4.942521400831367373e+00
1.937688218936126916e-01 4.947410565539048122e+00
1.947304537637677413e-01 4.760299999041833985e+00
1.956920856339227632e-01 4.644218641117468849e+00
1.966537175040777852e-01 4.972131764375063767e+00
1.976153493742328071e-01 4.689646936760450302e+00
1.985769812443878291e-01 4.602147964286842807e+00
1.995386131145428510e-01 4.521139874141834269e+00
2.005002449846978729e-01 4.312052384156629614e+00
2.014618768548528949e-01 3.902829628105543236e+00
2.024235087250079168e-01 3.868631649386863103e+00
2.033851405951629665e-01 3.955138546375469133e+00
2.043467724653179884e-01 3.746975803115997650e+00
2.053084043354730381e-01 3.651573299820579876e+00
2.062700362056280046e-01 3.492117161968394612e+00
2.072316680757830543e-01 3.380907921458170762e+00
2.081932999459380762e-01 3.057243498906984769e+00
2.091549318160931259e-01 3.096675485730344235e+00
2.101165636862481478e-01 3.093349441529326782e+00
2.110781955564031698e-01 2.722795024735340519e+00
2.120398274265581640e-01 2.513432563041313017e+00
2.130014592967132137e-01 2.615443568244764094e+00
2.139630911668682356e-01 2.665592261053561174e+00
2.149247230370232575e-01 2.578852480471979902e+00
2.158863549071783072e-01 2.350405442345337548e+00
2.168479867773333014e-01 2.161876877100535665e+00
2.178096186474883234e-01 2.060705959863874170e+00
2.187712505176433453e-01 2.055919694511516127e+00
2.197328823877983950e-01 1.903028222136022407e+00
2.206945142579534169e-01 1.562601868500600233e+00
2.216561461281084666e-01 1.445864066727992281e+00
2.226177779982634330e-01 1.335687994123038180e+00
2.235794098684184827e-01 1.581601455483337304e+00
2.245410417385735047e-01 1.623197394449810815e+00
2.255026736087285544e-01 1.398664532982195396e+00
2.264643054788835763e-01 1.057533935084993715e+00
2.274259373490385983e-01 9.469132589714384096e-01
2.283875692191935924e-01 9.990994483186419473e-01
2.293492010893486421e-01 1.062253855198850516e+00
2.303108329595036641e-01 1.125899896415010204e+00
2.312724648296586860e-01 7.564554850145519538e-01
2.322340966998137357e-01 7.120024473032593448e-01
2.331957285699687299e-01 5.352069257343643471e-01
2.341573604401237518e-01 5.244527002219285805e-01
2.351189923102787738e-01 5.526353548187898923e-01
2.360806241804338235e-01 6.892994646860870489e-01
2.370422560505888454e-01 6.097530492361791232e-01
2.380038879207438951e-01 6.340474116508971747e-01
