# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 -1.776356839400250465e-15
2.163671713586316769e-02 1.634607832376200776e+00
2.259834900601819310e-02 2.847032366376457624e+00
2.355998087617321851e-02 3.959874069637698391e+00
2.452161274632824739e-02 4.458302159397445230e+00
2.548324461648326933e-02 5.217718067756207390e+00
2.644487648663829821e-02 5.875047317803987035e+00
2.740650835679332709e-02 6.022189647981173621e+00
2.836814022694834903e-02 6.493328616586373947e+00
2.932977209710337443e-02 6.871341603619491423e+00
3.029140396725839637e-02 6.897841656797412568e+00
3.125303583741342178e-02 7.135711183933040047e+00
3.221466770756845066e-02 7.456529706730600893e+00
3.317629957772347260e-02 7.544080101237295111e+00
3.413793144787850148e-02 7.585058402227536689e+00
3.509956331803352342e-02 7.669449758880482193e+00
3.606119518818855230e-02 7.703333761964382020e+00
3.702282705834358117e-02 7.947167232907053958e+00
3.798445892849860311e-02 8.050179800753950232e+00
3.894609079865363199e-02 8.149127928476936233e+00
3.990772266880865393e-02 8.073506357012877999e+00
4.086935453896367587e-02 8.071761049477336414e+00
4.183098640911870475e-02 8.036224349697116409e+00
4.279261827927372669e-02 7.952385397489458718e+00
4.375425014942875557e-02 7.839173174620125195e+00
4.471588201958377751e-02 7.883816570833553250e+00
4.567751388973880639e-02 8.071985378082985108e+00
4.663914575989382832e-02 8.083528163868404448e+00
4.760077763004885720e-02 8.089514251722386362e+00
4.856240950020387914e-02 8.180941210187524959e+00
4.952404137035890108e-02 8.097016521043101989e+00
5.048567324051392302e-02 8.208200257968240265e+00
5.144730511066895190e-02 8.206878028847635065e+00
5.240893698082397384e-02 8.137332534643308080e+00
5.337056885097899578e-02 8.140790513689781349e+00
5.433220072113403160e-02 8.150894121933506042e+00
5.529383259128905354e-02 8.207807606921726062e+00
5.625546446144407547e-02 8.275813409509810370e+00
5.721709633159910435e-02 8.285192732670802584e+00
5.817872820175412629e-02 8.182487327079623896e+00
5.914036007190914823e-02 8.184654642287240378e+00
6.010199194206417017e-02 8.260096899448084784e+00
6.106362381221920599e-02 8.250531014225657600e+00
6.202525568237422793e-02 8.229867344082164138e+00
6.298688755252924987e-02 8.220746095646775942e+00
6.394851942268428568e-02 8.334681207060642194e+00
6.491015129283930762e-02 8.390888597036962437e+00
6.587178316299432956e-02 8.334290504786773468e+00
6.683341503314935150e-02 8.324713502765318296e+00
6.779504690330438732e-02 8.225190327810329549e+00
6.875667877345940926e-02 8.194190069834860424e+00
6.971831064361443120e-02 8.144689702255920594e+00
7.067994251376945314e-02 8.214036408509370446e+00
7.164157438392447508e-02 8.180998814786073936e+00
7.260320625407949702e-02 8.201407139869829166e+00
7.356483812423453283e-02 8.174999944417461251e+00
7.452646999438955477e-02 8.229475044182501975e+00
7.548810186454457671e-02 8.267500664921332287e+00
7.644973373469959865e-02 8.182603339979360513e+00
7.741136560485463447e-02 8.219913944756324753e+00
7.837299747500965641e-02 8.152443720798608240e+00
7.933462934516467835e-02 8.210153188142873759e+00
8.029626121531971417e-02 8.369608010116516894e+00
8.125789308547473611e-02 8.306338777522686456e+00
8.221952495562975805e-02 8.293493457216243314e+00
8.318115682578479386e-02 8.314840068822338282e+00
8.414278869593981580e-02 8.358132065656787901e+00
8.510442056609483774e-02 8.244918597705435559e+00
8.606605243624985968e-02 8.345363465959655613e+00
8.702768430640489550e-02 8.211402277150689599e+00
8.798931617655991744e-02 8.324241703625705924e+00
8.895094804671493938e-02 8.287458844352389775e+00
8.991257991686996132e-02 8.260142655828571989e+00
9.087421178702498326e-02 8.295474582472998293e+00
9.183584365718000520e-02 8.265313418546389457e+00
9.279747552733502713e-02 8.332452473893361855e+00
9.375910739749006295e-02 8.279055086602181035e+00
9.472073926764508489e-02 8.295509475144442035e+00
9.568237113780010683e-02 8.233385247887058611e+00
9.664400300795514265e-02 8.274326442301378037e+00
9.760563487811016459e-02 8.274223486388779136e+00
9.856726674826518653e-02 8.343603456555712228e+00
9.952889861842022234e-02 8.383772589076430748e+00
1.004905304885752443e-01 8.412723345948762699e+00
1.014521623587302801e-01 8.350715701871074259e+00
1.024137942288853020e-01 8.287428737454305860e+00
1.033754260990403240e-01 8.232714415587642165e+00
1.043370579691953459e-01 8.200054950693699496e+00
1.052986898393503817e-01 8.328324861005864221e+00
1.062603217095053898e-01 8.286612379641320913e+00
1.072219535796604256e-01 8.328049268838487507e+00
1.081835854498154614e-01 8.342617351209474563e+00
1.091452173199704695e-01 8.309875510587019676e+00
1.101068491901255053e-01 8.267237005294512997e+00
1.110684810602805411e-01 8.398576261255060516e+00
1.120301129304355492e-01 8.367465564389210186e+00
1.129917448005905850e-01 8.308136186881270646e+00
1.139533766707456208e-01 8.431847676751129228e+00
1.149150085409006289e-01 8.383375095243604136e+00
1.158766404110556647e-01 8.377544998340319182e+00
1.168382722812106728e-01 8.275101200496974840e+00
1.177999041513657086e-01 8.315473359196728254e+00
1.187615360215207305e-01 8.319117928503679593e+00
1.197231678916757525e-01 8.259040781734826808e+00
1.206847997618307744e-01 8.319857489873772494e+00
1.216464316319858102e-01 8.388895930759733943e+00
1.226080635021408183e-01 8.419032806438421446e+00
1.235696953722958541e-01 8.507701941277948876e+00
1.245313272424508899e-01 8.452196438866314665e+00
1.254929591126059119e-01 8.364126955609192393e+00
1.264545909827609338e-01 8.346601578970629376e+00
1.274162228529159557e-01 8.390654689691961821e+00
1.283778547230709777e-01 8.311747756413669919e+00
1.293394865932259996e-01 8.213577313392256940e+00
1.303011184633810493e-01 8.356321601476983219e+00
1.312627503335360435e-01 8.359281114065700180e+00
1.322243822036910932e-01 8.401337480703427119e+00
1.331860140738460874e-01 8.387195342064551085e+00
1.341476459440011371e-01 8.405418857728168547e+00
1.351092778141561590e-01 8.462187099759388431e+00
1.360709096843111809e-01 8.351534479493718521e+00
1.370325415544662029e-01 8.370838268685830030e+00
1.379941734246212526e-01 8.401931614420826477e+00
1.389558052947762468e-01 8.397570225918565612e+00
1.399174371649312965e-01 8.383910373085790013e+00
1.408790690350863184e-01 8.339471461731562840e+00
1.418407009052413403e-01 8.330923298572361801e+00
1.428023327753963623e-01 8.436774140799133903e+00
1.437639646455513842e-01 8.424397398792446978e+00
1.447255965157064062e-01 8.397078744745680723e+00
1.456872283858614281e-01 8.351850638802606142e+00
1.466488602560164778e-01 8.278620825807641026e+00
1.476104921261714720e-01 8.332124149031105986e+00
1.485721239963265217e-01 8.456490239541292198e+00
1.495337558664815436e-01 8.485640287086949840e+00
1.504953877366365655e-01 8.454839806920237066e+00
1.514570196067915875e-01 8.437841375111366560e+00
1.524186514769466094e-01 8.408948717575514209e+00
1.533802833471016314e-01 8.387556278544067823e+00
1.543419152172566811e-01 8.362602697294274634e+00
1.553035470874116752e-01 8.449408290364655016e+00
1.562651789575667249e-01 8.532078487452192661e+00
1.572268108277217469e-01 8.407402260306948705e+00
1.581884426978767688e-01 8.380644719977572876e+00
1.591500745680317908e-01 8.355933729904757357e+00
1.601117064381868405e-01 8.488730376391671939e+00
1.610733383083418346e-01 8.464705921286052259e+00
1.620349701784968843e-01 8.468359053842343442e+00
1.629966020486519063e-01 8.506096612589983508e+00
1.639582339188069282e-01 8.536098586354395223e+00
1.649198657889619501e-01 8.482014214742017444e+00
1.658814976591169721e-01 8.436208143593733055e+00
1.668431295292719940e-01 8.348637366239479718e+00
1.678047613994270160e-01 8.376835666293622751e+00
1.687663932695820379e-01 8.420839039892953792e+00
1.697280251397370598e-01 8.459383510800620343e+00
1.706896570098921095e-01 8.454916595987494787e+00
1.716512888800471037e-01 8.446674111473265967e+00
1.726129207502021534e-01 8.471030264254498121e+00
1.735745526203571754e-01 8.454923418186124806e+00
