# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.397926723088995402e+02
2.163671713586316769e-02 2.470629619739418672e+02
2.259834900601819310e-02 2.547519226243391017e+02
2.355998087617321851e-02 2.567450006909670037e+02
2.452161274632824739e-02 2.602309473706844756e+02
2.548324461648326933e-02 2.588399218990064696e+02
2.644487648663829821e-02 2.583055539136241805e+02
2.740650835679332709e-02 2.572709048499760343e+02
2.836814022694834903e-02 2.539720009080104148e+02
2.932977209710337443e-02 2.521610511225512425e+02
3.029140396725839637e-02 2.506144389237707344e+02
3.125303583741342178e-02 2.493601081470381189e+02
3.221466770756845066e-02 2.480721760970239416e+02
3.317629957772347260e-02 2.461619948694076925e+02
3.413793144787850148e-02 2.451955498002356819e+02
3.509956331803352342e-02 2.451386634183704700e+02
3.606119518818855230e-02 2.435925977660650688e+02
3.702282705834358117e-02 2.419943901834953977e+02
3.798445892849860311e-02 2.386351935727003877e+02
3.894609079865363199e-02 2.363290760530202874e+02
3.990772266880865393e-02 2.330520206601883331e+02
4.086935453896367587e-02 2.310319799882975076e+02
4.183098640911870475e-02 2.303935625884672902e+02
4.279261827927372669e-02 2.265755836180062772e+02
4.375425014942875557e-02 2.219805196334653772e+02
4.471588201958377751e-02 2.196615568043494591e+02
4.567751388973880639e-02 2.163254347092839396e+02
4.663914575989382832e-02 2.130488341956897216e+02
4.760077763004885720e-02 2.107102698137215953e+02
4.856240950020387914e-02 2.081002854141255796e+02
4.952404137035890108e-02 2.039068506757092507e+02
5.048567324051392302e-02 2.011550186648609326e+02
5.144730511066895190e-02 1.975795812898798260e+02
5.240893698082397384e-02 1.929352979542906894e+02
5.337056885097899578e-02 1.894089962288299489e+02
5.433220072113403160e-02 1.860981649136963370e+02
5.529383259128905354e-02 1.817445211045579754e+02
5.625546446144407547e-02 1.786751684980643518e+02
5.721709633159910435e-02 1.751114526423839379e+02
5.817872820175412629e-02 1.722895002605493460e+02
5.914036007190914823e-02 1.675857951994654798e+02
6.010199194206417017e-02 1.627919757016438780e+02
6.106362381221920599e-02 1.586576058490350931e+02
6.202525568237422793e-02 1.551261902753352899e+02
6.298688755252924987e-02 1.516499748621651804e+02
6.394851942268428568e-02 1.481383141489131390e+02
6.491015129283930762e-02 1.437310542707121499e+02
6.587178316299432956e-02 1.395558722664872278e+02
6.683341503314935150e-02 1.354759003033414899e+02
6.779504690330438732e-02 1.312545599900668378e+02
6.875667877345940926e-02 1.281281997640015504e+02
6.971831064361443120e-02 1.253954755752493355e+02
7.067994251376945314e-02 1.220493064193735364e+02
7.164157438392447508e-02 1.171375863015690442e+02
7.260320625407949702e-02 1.143310151546098439e+02
7.356483812423453283e-02 1.108606955911498488e+02
7.452646999438955477e-02 1.072678947565554779e+02
7.548810186454457671e-02 1.043514421486652424e+02
7.644973373469959865e-02 1.003591520719135133e+02
7.741136560485463447e-02 9.735519920225982560e+01
7.837299747500965641e-02 9.388558214582877781e+01
7.933462934516467835e-02 9.152152856472167741e+01
8.029626121531971417e-02 8.971113534852331384e+01
8.125789308547473611e-02 8.654119564433167966e+01
8.221952495562975805e-02 8.329177520574916116e+01
8.318115682578479386e-02 7.963529156841418910e+01
8.414278869593981580e-02 7.659289924819137241e+01
8.510442056609483774e-02 7.446189409526050440e+01
8.606605243624985968e-02 7.205102575219086702e+01
8.702768430640489550e-02 7.227034143040549452e+01
8.798931617655991744e-02 7.662162369037919518e+01
8.895094804671493938e-02 9.024242876056287344e+01
8.991257991686996132e-02 1.053603535682526058e+02
9.087421178702498326e-02 1.098961448327157626e+02
9.183584365718000520e-02 1.043686878970952847e+02
9.279747552733502713e-02 1.069787751479222209e+02
9.375910739749006295e-02 1.412663605561235158e+02
9.472073926764508489e-02 1.939650410001474938e+02
9.568237113780010683e-02 2.096539252760937018e+02
9.664400300795514265e-02 1.676014301411939869e+02
9.760563487811016459e-02 1.160796637880933986e+02
9.856726674826518653e-02 9.541423332394694512e+01
9.952889861842022234e-02 9.423998811956766986e+01
1.004905304885752443e-01 9.730324405476345362e+01
1.014521623587302801e-01 9.840703112488002091e+01
1.024137942288853020e-01 9.164827293373369343e+01
1.033754260990403240e-01 7.733745654558276783e+01
1.043370579691953459e-01 6.239418045721305361e+01
1.052986898393503817e-01 5.127062372202890828e+01
1.062603217095053898e-01 4.400594239520876272e+01
1.072219535796604256e-01 3.963440154432789342e+01
1.081835854498154614e-01 3.858225160916871488e+01
1.091452173199704695e-01 3.976340561525677941e+01
1.101068491901255053e-01 3.812402899233320852e+01
1.110684810602805411e-01 3.216044346476726901e+01
1.120301129304355492e-01 2.551515171727688269e+01
1.129917448005905850e-01 2.114343400095685155e+01
1.139533766707456208e-01 1.841611352835705517e+01
1.149150085409006289e-01 1.657063205292123698e+01
1.158766404110556647e-01 1.533935974585907758e+01
1.168382722812106728e-01 1.375858126808673632e+01
1.177999041513657086e-01 1.226693291274200703e+01
1.187615360215207305e-01 1.153075174134201930e+01
1.197231678916757525e-01 1.078953091194683012e+01
1.206847997618307744e-01 1.017051019499718123e+01
1.216464316319858102e-01 9.308037794929504116e+00
1.226080635021408183e-01 8.392949756120280824e+00
1.235696953722958541e-01 7.414505149283311169e+00
1.245313272424508899e-01 6.807315824659820436e+00
1.254929591126059119e-01 6.433267932660754695e+00
1.264545909827609338e-01 6.322957207301119098e+00
1.274162228529159557e-01 5.639643925526733881e+00
1.283778547230709777e-01 4.651365942239991114e+00
1.293394865932259996e-01 3.878306251674359828e+00
1.303011184633810493e-01 3.627555150345358470e+00
1.312627503335360435e-01 3.485595351589321211e+00
1.322243822036910932e-01 2.906738945214499381e+00
1.331860140738460874e-01 2.632936253916213332e+00
1.341476459440011371e-01 2.522441039921250905e+00
1.351092778141561590e-01 2.440394062312346790e+00
1.360709096843111809e-01 2.069813818816879092e+00
1.370325415544662029e-01 1.482155992434762481e+00
1.379941734246212526e-01 1.509514880296812578e+00
1.389558052947762468e-01 1.344354752302887590e+00
1.399174371649312965e-01 1.258769249113768751e+00
1.408790690350863184e-01 1.088763946378140446e+00
1.418407009052413403e-01 1.063857875405446407e+00
1.428023327753963623e-01 1.137541731863436212e+00
1.437639646455513842e-01 1.165923992277956955e+00
1.447255965157064062e-01 1.062738424194208164e+00
1.456872283858614281e-01 1.246922609496660783e+00
1.466488602560164778e-01 1.091423550882062443e+00
1.476104921261714720e-01 9.382768010117814583e-01
1.485721239963265217e-01 1.294666011900854841e+00
1.495337558664815436e-01 1.507868611062811226e+00
1.504953877366365655e-01 1.382335561154889092e+00
1.514570196067915875e-01 1.271219503106348014e+00
1.524186514769466094e-01 1.622144435458096723e+00
1.533802833471016314e-01 1.984790155278503221e+00
1.543419152172566811e-01 2.750798138572381646e+00
1.553035470874116752e-01 3.219226277473410391e+00
1.562651789575667249e-01 3.240559353945382526e+00
1.572268108277217469e-01 2.522419995062787024e+00
1.581884426978767688e-01 1.593447398353848854e+00
1.591500745680317908e-01 1.916009566886973658e+00
1.601117064381868405e-01 2.025605286719734721e+00
1.610733383083418346e-01 2.059243539507477294e+00
1.620349701784968843e-01 2.072079057852132422e+00
1.629966020486519063e-01 1.822145432356702344e+00
1.639582339188069282e-01 1.776078492935543096e+00
1.649198657889619501e-01 2.007883625553859019e+00
1.658814976591169721e-01 2.254663856015472589e+00
1.668431295292719940e-01 2.516881713958284195e+00
1.678047613994270160e-01 2.871030254482466404e+00
1.687663932695820379e-01 3.086302100066628640e+00
1.697280251397370598e-01 2.816782546187951652e+00
1.706896570098921095e-01 2.945456845561121639e+00
1.716512888800471037e-01 2.990459550903356245e+00
1.726129207502021534e-01 2.862876126766028761e+00
1.735745526203571754e-01 2.714340314250542008e+00
1.745361844905121973e-01 2.833298595236211526e+00
1.754978163606672192e-01 2.950014092750528505e+00
1.764594482308222689e-01 3.117303862984449836e+00
1.774210801009772631e-01 3.253553390481087604e+00
1.783827119711323128e-01 3.314962680923045468e+00
1.793443438412873348e-01 4.295755476253344085e+00
1.803059757114423567e-01 5.720240053866486818e+00
1.812676075815973786e-01 8.731006619342519315e+00
1.822292394517524006e-01 1.144996341068175383e+01
1.831908713219074225e-01 1.174367406544784131e+01
1.841525031920624444e-01 9.574910377393479166e+00
1.851141350622174664e-01 6.905010738189890418e+00
1.860757669323724883e-01 5.653493882883939392e+00
1.870373988025275380e-01 5.000214741315744504e+00
1.879990306726825322e-01 4.735312477230142036e+00
1.889606625428375819e-01 4.670321900185815167e+00
1.899222944129926038e-01 4.804028571987700502e+00
1.908839262831476258e-01 4.803967622168361373e+00
1.918455581533026477e-01 3.814619922975172273e+00
1.928071900234576974e-01 2.822466031564374589e+00
1.937688218936126916e-01 2.513483294098946885e+00
1.947304537637677413e-01 2.639328024800150274e+00
1.956920856339227632e-01 2.630158034158014857e+00
1.966537175040777852e-01 2.483152181107019629e+00
1.976153493742328071e-01 2.422810511750036255e+00
1.985769812443878291e-01 2.463972773999998367e+00
1.995386131145428510e-01 2.312259544974917702e+00
2.005002449846978729e-01 2.189675553705470179e+00
2.014618768548528949e-01 1.996170367643365751e+00
2.024235087250079168e-01 1.963441558218654848e+00
2.033851405951629665e-01 1.878204902098584483e+00
2.043467724653179884e-01 1.830419303744125870e+00
2.053084043354730381e-01 1.717369197970064931e+00
2.062700362056280046e-01 1.713768871067944843e+00
2.072316680757830543e-01 1.910600436506985744e+00
2.081932999459380762e-01 1.733426215808595572e+00
2.091549318160931259e-01 1.623711139302201900e+00
2.101165636862481478e-01 1.588543490673750114e+00
2.110781955564031698e-01 1.750069752189180150e+00
2.120398274265581640e-01 1.609634210077281580e+00
2.130014592967132137e-01 1.358807224387419410e+00
2.139630911668682356e-01 1.292241410106196753e+00
2.149247230370232575e-01 1.244194656329295157e+00
2.158863549071783072e-01 1.196274833871015630e+00
2.168479867773333014e-01 1.153455652332894488e+00
2.178096186474883234e-01 1.303661645347986564e+00
2.187712505176433453e-01 1.295878844624972714e+00
2.197328823877983950e-01 1.286033561233917766e+00
2.206945142579534169e-01 1.204791416875547583e+00
2.216561461281084666e-01 1.007119314958746514e+00
2.226177779982634330e-01 8.752906666069222297e-01
2.235794098684184827e-01 8.743461442025193264e-01
2.245410417385735047e-01 8.816220232273472845e-01
2.255026736087285544e-01 6.666450422631555739e-01
2.264643054788835763e-01 7.102967969337790066e-01
2.274259373490385983e-01 7.592154457575936988e-01
2.283875692191935924e-01 7.409289922551991481e-01
2.293492010893486421e-01 7.665858354388319640e-01
2.303108329595036641e-01 6.979076510469468531e-01
2.312724648296586860e-01 5.877407654378465907e-01
2.322340966998137357e-01 7.235528028650470844e-01
2.331957285699687299e-01 6.978955371588959622e-01
2.341573604401237518e-01 5.951520908433884927e-01
2.351189923102787738e-01 5.135936072167126554e-01
2.360806241804338235e-01 5.689554549776474346e-01
2.370422560505888454e-01 4.960998916235652700e-01
2.380038879207438951e-01 4.977139503892402672e-01
2.389655197908988615e-01 3.258439376058070991e-01
2.399271516610539112e-01 3.491351770047295133e-01
2.408887835312089332e-01 2.813469251976385976e-01
2.418504154013639829e-01 2.652356596658052013e-01
2.428120472715190048e-01 3.789853416415844833e-01
2.437736791416740267e-01 4.778556582458257651e-01
2.447353110118290209e-01 4.265448245363572255e-01
2.456969428819840706e-01 5.712345310614175276e-01
2.466585747521390926e-01 4.116681034102640524e-01
2.476202066222941145e-01 3.604342301198322218e-01
2.485818384924491642e-01 9.645415628766684790e-02
2.495434703626041584e-01 5.776157185405139671e-03
2.505051022327591803e-01 2.391010627519207787e-01
2.514667341029142023e-01 3.224858558546799259e-01
2.524283659730692242e-01 5.324620676256870411e-01
2.533899978432243016e-01 4.056283919210450506e-01
2.543516297133793236e-01 3.954190925094991371e-01
2.553132615835342900e-01 3.333886438502062788e-01
2.562748934536893120e-01 3.602158528560543971e-01
2.572365253238443894e-01 4.300148360167348471e-01
2.581981571939994113e-01 5.159042280320988993e-01
2.591597890641544333e-01 5.926058522088304414e-01
2.601214209343094552e-01 6.431550846622755557e-01
2.610830528044644772e-01 6.595417260388032332e-01
2.620446846746194991e-01 5.093747565180848369e-01
2.630063165447745210e-01 2.252925026636596328e-01
2.639679484149295430e-01 3.707020968353624824e-01
2.649295802850845649e-01 5.456517729680605555e-01
2.658912121552395869e-01 6.254907422667628225e-01
2.668528440253946088e-01 5.321198454430096092e-01
2.678144758955496307e-01 5.528400806673197110e-01
2.687761077657046527e-01 9.222049851880242954e-01
2.697377396358597301e-01 8.103409839666788628e-01
2.706993715060147521e-01 4.922054470712851071e-01
2.716610033761697185e-01 6.611726022733073194e-01
2.726226352463247404e-01 6.639313240943671701e-01
2.735842671164798179e-01 7.287954036557913184e-01
2.745458989866348398e-01 6.405682912573205101e-01
2.755075308567898618e-01 5.254406744009969543e-01
2.764691627269448837e-01 3.504580513888733151e-01
2.774307945970999056e-01 3.005830435871423845e-01
2.783924264672549276e-01 4.622404864346165709e-01
2.793540583374099495e-01 4.800994693322131468e-01
2.803156902075649715e-01 5.614609436986519597e-01
2.812773220777199934e-01 6.863766427571356132e-01
2.822389539478750153e-01 6.324562176732513308e-01
2.832005858180300373e-01 5.964360071832217614e-01
2.841622176881850592e-01 8.866310486636024280e-01
2.851238495583400812e-01 9.401462597746572669e-01
2.860854814284951586e-01 9.539718980091720368e-01
2.870471132986501805e-01 7.814947782602637005e-01
2.880087451688051470e-01 9.316139729576420336e-01
2.889703770389601689e-01 4.869222955804630715e-01
2.899320089091152464e-01 3.040680197415710495e-01
2.908936407792702683e-01 3.457546684175056839e-01
2.918552726494252902e-01 6.470686641307175080e-01
2.928169045195803122e-01 5.742574183705997370e-01
2.937785363897353341e-01 4.428018845674372983e-01
2.947401682598903561e-01 3.541030223741117311e-01
2.957018001300453780e-01 7.855158523373546586e-01
2.966634320002003999e-01 8.158667149520404394e-01
2.976250638703554219e-01 7.125762781135271950e-01
2.985866957405104993e-01 6.892153745477322957e-01
2.995483276106654658e-01 6.867807019557758963e-01
3.005099594808204877e-01 4.688858616615121377e-01
3.014715913509755651e-01 4.776143157774761505e-01
3.024332232211305871e-01 5.989824945477799645e-01
3.033948550912856090e-01 5.434907562168795891e-01
3.043564869614405755e-01 5.407045088089184048e-01
3.053181188315956529e-01 5.211551411069024198e-01
3.062797507017506748e-01 5.620808845352414096e-01
3.072413825719056968e-01 5.731136135155487921e-01
3.082030144420607187e-01 4.113825553990579920e-01
3.091646463122157407e-01 7.044120186708120457e-01
3.101262781823707626e-01 6.427687951918663600e-01
3.110879100525257845e-01 5.347363537810281287e-01
3.120495419226808065e-01 5.460568093817705915e-01
3.130111737928358284e-01 5.606610105410076983e-01
3.139728056629909059e-01 4.361129795724565383e-01
3.149344375331459278e-01 4.177113166233894503e-01
3.158960694033008942e-01 5.207171231292839764e-01
3.168577012734559162e-01 3.775843319062666126e-01
3.178193331436109936e-01 3.022971569791330637e-01
3.187809650137660156e-01 4.908474944960623532e-01
3.197425968839210375e-01 3.296100147791314328e-01
3.207042287540760039e-01 1.347022402625093207e-01
3.216658606242310814e-01 2.246649204190127591e-01
3.226274924943861033e-01 4.611369216801115556e-01
