# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 4.333692492491238113e+00
2.163671713586316769e-02 1.124692395231505770e+00
2.259834900601819310e-02 2.918113271196702385e+00
2.355998087617321851e-02 2.242341022024376684e+00
2.452161274632824739e-02 1.202095569457057422e+00
2.548324461648326933e-02 -7.105427357601001859e-15
2.644487648663829821e-02 2.957455537416322500e-01
2.740650835679332709e-02 9.637321790179669279e-01
2.836814022694834903e-02 6.153242347451097771e-01
2.932977209710337443e-02 4.796689695437592604e-01
3.029140396725839637e-02 1.963934234191597739e-01
3.125303583741342178e-02 3.362834991717988942e-01
3.221466770756845066e-02 7.282489029186294260e-01
3.317629957772347260e-02 7.078180408226941722e-01
3.413793144787850148e-02 1.449555296859848852e+00
3.509956331803352342e-02 1.061877881847554050e+00
3.606119518818855230e-02 1.214454689196376336e+00
3.702282705834358117e-02 1.072928637701977550e+00
3.798445892849860311e-02 4.791943623960364107e-01
3.894609079865363199e-02 9.741048101144649252e-01
3.990772266880865393e-02 1.928709277236922759e+00
4.086935453896367587e-02 1.571944941325305933e+00
4.183098640911870475e-02 1.183168803052137008e+00
4.279261827927372669e-02 8.011270089892903457e-01
4.375425014942875557e-02 8.038946495227463629e-01
4.471588201958377751e-02 1.086354754658390931e+00
4.567751388973880639e-02 1.387983056193185405e+00
4.663914575989382832e-02 6.372657132838348559e-01
4.760077763004885720e-02 8.054935990293969894e-01
4.856240950020387914e-02 9.759016907294864041e-01
4.952404137035890108e-02 1.264232847197614973e+00
5.048567324051392302e-02 9.190988927752492543e-01
5.144730511066895190e-02 7.513593461513217164e-01
5.240893698082397384e-02 8.387820698184889068e-01
5.337056885097899578e-02 8.881302677464795181e-01
5.433220072113403160e-02 7.344285068104241532e-01
5.529383259128905354e-02 7.037912177746825648e-01
5.625546446144407547e-02 6.895016062010768110e-01
5.721709633159910435e-02 1.086395583936099030e+00
5.817872820175412629e-02 1.109630733749483511e+00
5.914036007190914823e-02 7.678144511263234051e-01
6.010199194206417017e-02 5.503417295226675776e-01
6.106362381221920599e-02 7.623932528362473704e-01
6.202525568237422793e-02 1.281981810349961393e+00
6.298688755252924987e-02 1.050170603600768970e+00
6.394851942268428568e-02 1.439675048811981384e+00
6.491015129283930762e-02 1.448388688575686700e+00
6.587178316299432956e-02 1.212736043379383233e+00
6.683341503314935150e-02 6.537286849402477173e-01
6.779504690330438732e-02 7.018407525897671917e-01
6.875667877345940926e-02 7.567801124344022412e-01
6.971831064361443120e-02 7.405085603082639523e-01
7.067994251376945314e-02 7.679518412422154938e-01
7.164157438392447508e-02 7.792291081115578777e-01
7.260320625407949702e-02 9.193179949034728793e-01
7.356483812423453283e-02 1.027984188311492630e+00
7.452646999438955477e-02 1.025041457314589621e+00
7.548810186454457671e-02 9.332912065901055598e-01
7.644973373469959865e-02 7.963004481917401733e-01
7.741136560485463447e-02 7.670948514564379650e-01
7.837299747500965641e-02 8.706308450523856379e-01
7.933462934516467835e-02 1.289251359850805301e+00
8.029626121531971417e-02 9.846790893006307499e-01
8.125789308547473611e-02 8.160179808182341787e-01
8.221952495562975805e-02 6.883949511800366849e-01
8.318115682578479386e-02 6.508572788702871037e-01
8.414278869593981580e-02 9.999966637534605240e-01
8.510442056609483774e-02 8.893213678746789697e-01
8.606605243624985968e-02 5.199074476164824432e-01
8.702768430640489550e-02 6.276993065276066375e-01
8.798931617655991744e-02 1.164167215795796295e+00
8.895094804671493938e-02 1.065890961497206746e+00
8.991257991686996132e-02 8.694727033321001386e-01
9.087421178702498326e-02 7.275378658682605248e-01
9.183584365718000520e-02 1.066262420892073237e+00
9.279747552733502713e-02 9.024447229542076343e-01
9.375910739749006295e-02 7.220979961715450202e-01
9.472073926764508489e-02 5.858734093626445372e-01
9.568237113780010683e-02 2.948802708034499176e-01
9.664400300795514265e-02 6.108950675254796181e-01
9.760563487811016459e-02 7.359453518786054360e-01
9.856726674826518653e-02 8.187274102725012881e-01
9.952889861842022234e-02 8.710567359512566554e-01
1.004905304885752443e-01 1.116449844810535552e+00
1.014521623587302801e-01 1.031101821097387017e+00
1.024137942288853020e-01 9.532305401330418704e-01
1.033754260990403240e-01 8.163370843716037939e-01
1.043370579691953459e-01 8.373320477490757696e-01
1.052986898393503817e-01 8.407089230228947940e-01
1.062603217095053898e-01 7.042741026217846922e-01
1.072219535796604256e-01 9.905384858567742867e-01
1.081835854498154614e-01 1.189886945232043303e+00
1.091452173199704695e-01 8.185048912670467303e-01
1.101068491901255053e-01 1.033682905601096991e+00
1.110684810602805411e-01 1.039738680955153427e+00
1.120301129304355492e-01 8.215404391340825896e-01
1.129917448005905850e-01 9.922493900445026327e-01
1.139533766707456208e-01 8.520527820821506282e-01
1.149150085409006289e-01 1.020047541541739378e+00
1.158766404110556647e-01 9.861086506753302672e-01
1.168382722812106728e-01 1.300047610035164780e+00
1.177999041513657086e-01 1.309283903343953170e+00
1.187615360215207305e-01 8.543234982747804906e-01
1.197231678916757525e-01 8.601658302062560324e-01
1.206847997618307744e-01 1.065604847774380914e+00
1.216464316319858102e-01 9.794441158172446649e-01
1.226080635021408183e-01 1.026291598879414124e+00
1.235696953722958541e-01 1.025117774357159561e+00
1.245313272424508899e-01 6.287040075465810673e-01
