# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.699102025368201794e+02
2.163671713586316769e-02 5.959718572386450433e+02
2.259834900601819310e-02 6.111746164727255746e+02
2.355998087617321851e-02 6.175890650713497507e+02
2.452161274632824739e-02 6.194704122799469133e+02
2.548324461648326933e-02 6.203096106755584742e+02
2.644487648663829821e-02 6.197290567932789145e+02
2.740650835679332709e-02 6.184965915083205346e+02
2.836814022694834903e-02 6.179348576973619629e+02
2.932977209710337443e-02 6.134541114099107517e+02
3.029140396725839637e-02 6.125241114211352169e+02
3.125303583741342178e-02 6.077456771838475333e+02
3.221466770756845066e-02 5.983239988144880499e+02
3.317629957772347260e-02 5.955641344342336652e+02
3.413793144787850148e-02 5.922604211402765486e+02
3.509956331803352342e-02 5.891386708512593486e+02
3.606119518818855230e-02 5.889005834061811129e+02
3.702282705834358117e-02 5.839233284537073132e+02
3.798445892849860311e-02 5.752831394811515793e+02
3.894609079865363199e-02 5.707435240115809165e+02
3.990772266880865393e-02 5.646920407829466058e+02
4.086935453896367587e-02 5.589069952165872337e+02
4.183098640911870475e-02 5.510961907924925072e+02
4.279261827927372669e-02 5.443291583514470631e+02
4.375425014942875557e-02 5.350474834634615036e+02
4.471588201958377751e-02 5.249853313837475071e+02
4.567751388973880639e-02 5.175221477896768647e+02
4.663914575989382832e-02 5.098376534161902214e+02
4.760077763004885720e-02 5.033319216531303937e+02
4.856240950020387914e-02 4.959955190798569902e+02
4.952404137035890108e-02 4.878820187598017810e+02
5.048567324051392302e-02 4.809234918921366670e+02
5.144730511066895190e-02 4.720791479845168510e+02
5.240893698082397384e-02 4.619225943682117190e+02
5.337056885097899578e-02 4.522477283365033145e+02
5.433220072113403160e-02 4.437447209203280636e+02
5.529383259128905354e-02 4.331846735085871956e+02
5.625546446144407547e-02 4.228015851628582027e+02
5.721709633159910435e-02 4.116034644906799258e+02
5.817872820175412629e-02 4.016038614651341732e+02
5.914036007190914823e-02 3.935342176847584028e+02
6.010199194206417017e-02 3.827962186770341759e+02
6.106362381221920599e-02 3.727337238248920812e+02
6.202525568237422793e-02 3.623686152800559057e+02
6.298688755252924987e-02 3.528783345407112506e+02
6.394851942268428568e-02 3.441220681308842586e+02
6.491015129283930762e-02 3.342506864593981959e+02
6.587178316299432956e-02 3.230251883017384671e+02
6.683341503314935150e-02 3.144425561043752850e+02
6.779504690330438732e-02 3.061819792583424942e+02
6.875667877345940926e-02 2.980586527070863099e+02
6.971831064361443120e-02 2.883084976091400904e+02
7.067994251376945314e-02 2.786374533571884058e+02
7.164157438392447508e-02 2.690887454290965479e+02
7.260320625407949702e-02 2.611277045099045608e+02
7.356483812423453283e-02 2.527412285486417147e+02
7.452646999438955477e-02 2.440849664990358576e+02
7.548810186454457671e-02 2.362891460079403316e+02
7.644973373469959865e-02 2.274928532962317718e+02
7.741136560485463447e-02 2.193168497696796635e+02
7.837299747500965641e-02 2.111885631848964522e+02
7.933462934516467835e-02 2.028000289065259665e+02
8.029626121531971417e-02 1.961978953785147723e+02
8.125789308547473611e-02 1.891230619743749912e+02
8.221952495562975805e-02 1.808838242060605239e+02
8.318115682578479386e-02 1.728745930614585973e+02
8.414278869593981580e-02 1.672058988268220787e+02
8.510442056609483774e-02 1.602067262773408913e+02
8.606605243624985968e-02 1.536243005981515068e+02
8.702768430640489550e-02 1.467675571666648580e+02
8.798931617655991744e-02 1.406992309118688524e+02
8.895094804671493938e-02 1.349444692924221840e+02
8.991257991686996132e-02 1.288792383865224451e+02
9.087421178702498326e-02 1.234032964187077965e+02
9.183584365718000520e-02 1.177364956076357885e+02
9.279747552733502713e-02 1.114832156767025282e+02
9.375910739749006295e-02 1.058356963917787539e+02
9.472073926764508489e-02 1.003239632206421561e+02
9.568237113780010683e-02 9.507163679513428178e+01
9.664400300795514265e-02 9.044266612792819160e+01
9.760563487811016459e-02 8.551350532186445719e+01
