# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.721088339897390540e+01
2.163671713586316769e-02 2.354762384251154117e+01
2.259834900601819310e-02 2.170004667397175524e+01
2.355998087617321851e-02 1.846520324274716529e+01
2.452161274632824739e-02 1.764276921135801501e+01
2.548324461648326933e-02 1.673061622294419237e+01
2.644487648663829821e-02 1.478395163947625690e+01
2.740650835679332709e-02 1.510351180718790687e+01
2.836814022694834903e-02 1.575028212643888281e+01
2.932977209710337443e-02 1.505737025781628802e+01
3.029140396725839637e-02 1.381559721299480969e+01
3.125303583741342178e-02 1.352446000032928453e+01
3.221466770756845066e-02 1.359940730843665335e+01
3.317629957772347260e-02 1.394627229799506551e+01
3.413793144787850148e-02 1.365987220743685526e+01
3.509956331803352342e-02 1.340923895866169602e+01
3.606119518818855230e-02 1.424882183653723544e+01
3.702282705834358117e-02 1.371070467910852742e+01
3.798445892849860311e-02 1.244225687132056990e+01
3.894609079865363199e-02 1.267424890350134703e+01
3.990772266880865393e-02 1.259437494704061322e+01
4.086935453896367587e-02 1.248297265767537567e+01
4.183098640911870475e-02 1.229175057263865867e+01
4.279261827927372669e-02 1.149306877515195424e+01
4.375425014942875557e-02 1.195988713487588129e+01
4.471588201958377751e-02 1.103923914142045604e+01
4.567751388973880639e-02 1.086356594307922308e+01
4.663914575989382832e-02 1.188102899108664445e+01
4.760077763004885720e-02 1.238580007107343306e+01
4.856240950020387914e-02 1.137575150137432445e+01
4.952404137035890108e-02 1.094119790031131956e+01
5.048567324051392302e-02 1.109730842254872130e+01
5.144730511066895190e-02 1.070272107915111448e+01
5.240893698082397384e-02 1.072835497552987505e+01
5.337056885097899578e-02 1.114887679662949793e+01
5.433220072113403160e-02 1.074442570882117920e+01
5.529383259128905354e-02 1.087130531631000707e+01
5.625546446144407547e-02 1.090223474993949893e+01
5.721709633159910435e-02 1.019565030003020922e+01
5.817872820175412629e-02 1.018148676277544595e+01
5.914036007190914823e-02 1.069965651918844429e+01
6.010199194206417017e-02 1.069305444395685711e+01
6.106362381221920599e-02 1.023165285555539583e+01
6.202525568237422793e-02 9.958817202342199693e+00
6.298688755252924987e-02 9.859028209051377445e+00
6.394851942268428568e-02 9.687566322598176072e+00
6.491015129283930762e-02 9.889075283374751280e+00
6.587178316299432956e-02 9.759965168393531343e+00
6.683341503314935150e-02 9.855032333243897824e+00
6.779504690330438732e-02 9.971721979657967694e+00
6.875667877345940926e-02 9.593666949557324131e+00
6.971831064361443120e-02 9.712188007327206662e+00
7.067994251376945314e-02 9.750546597738992460e+00
7.164157438392447508e-02 1.003692693080461495e+01
7.260320625407949702e-02 1.005216811293307799e+01
7.356483812423453283e-02 1.034492502429391081e+01
7.452646999438955477e-02 1.002894004778061188e+01
7.548810186454457671e-02 1.007422368850475536e+01
7.644973373469959865e-02 9.437195647732160353e+00
7.741136560485463447e-02 9.428347794997282705e+00
7.837299747500965641e-02 9.952556040503274914e+00
7.933462934516467835e-02 1.059078443461961072e+01
8.029626121531971417e-02 1.088966400408855506e+01
8.125789308547473611e-02 1.189854372554100692e+01
8.221952495562975805e-02 1.229045106070204696e+01
8.318115682578479386e-02 1.170723190444242334e+01
8.414278869593981580e-02 1.220028270200503684e+01
8.510442056609483774e-02 1.312940720972008890e+01
8.606605243624985968e-02 1.463438474178088811e+01
8.702768430640489550e-02 1.796836012301368157e+01
8.798931617655991744e-02 2.816401386392567829e+01
8.895094804671493938e-02 5.159124433004922139e+01
8.991257991686996132e-02 8.138912697586692957e+01
9.087421178702498326e-02 1.000714176325356846e+02
9.183584365718000520e-02 1.029508754443661616e+02
9.279747552733502713e-02 1.134326110522609099e+02
9.375910739749006295e-02 1.617270711472845903e+02
