# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 6.417103561043487048e+01
2.163671713586316769e-02 6.557142627870113927e+01
2.259834900601819310e-02 6.601493544719329520e+01
2.355998087617321851e-02 6.307857231785982322e+01
2.452161274632824739e-02 6.228130196618067771e+01
2.548324461648326933e-02 6.177922643207629250e+01
2.644487648663829821e-02 5.964395793569224935e+01
2.740650835679332709e-02 5.858660462905960742e+01
2.836814022694834903e-02 5.782792019454340959e+01
2.932977209710337443e-02 5.963624611500986106e+01
3.029140396725839637e-02 6.116624118951620659e+01
3.125303583741342178e-02 6.222617494362000912e+01
3.221466770756845066e-02 6.020126531159511529e+01
3.317629957772347260e-02 6.020690401271784964e+01
3.413793144787850148e-02 6.095956720928399619e+01
3.509956331803352342e-02 6.021684599958025075e+01
3.606119518818855230e-02 6.023901706656042165e+01
3.702282705834358117e-02 5.827580800450765253e+01
3.798445892849860311e-02 5.706464062810394466e+01
3.894609079865363199e-02 5.781689746693070475e+01
3.990772266880865393e-02 5.801864102735058282e+01
4.086935453896367587e-02 5.725795449374010104e+01
4.183098640911870475e-02 5.674036288981989173e+01
4.279261827927372669e-02 5.626552976089602254e+01
4.375425014942875557e-02 5.649452158229058085e+01
4.471588201958377751e-02 5.612173834742839063e+01
4.567751388973880639e-02 5.477222734593065923e+01
4.663914575989382832e-02 5.365784267564647791e+01
4.760077763004885720e-02 5.249834038900434052e+01
4.856240950020387914e-02 5.222505513450633430e+01
4.952404137035890108e-02 5.140560600443605210e+01
5.048567324051392302e-02 5.070803167906667852e+01
5.144730511066895190e-02 5.002595989710451363e+01
5.240893698082397384e-02 4.977402783036622225e+01
5.337056885097899578e-02 4.938605910851957503e+01
5.433220072113403160e-02 4.857894116890420833e+01
5.529383259128905354e-02 4.746984102461851762e+01
5.625546446144407547e-02 4.624484187880234742e+01
5.721709633159910435e-02 4.574092549179319889e+01
5.817872820175412629e-02 4.439113024896665394e+01
5.914036007190914823e-02 4.317129607498597466e+01
6.010199194206417017e-02 4.249158032600398371e+01
6.106362381221920599e-02 4.229592559244593986e+01
6.202525568237422793e-02 4.191612839140547919e+01
6.298688755252924987e-02 4.073500787104219967e+01
6.394851942268428568e-02 3.918951953981428460e+01
6.491015129283930762e-02 3.829062939149025624e+01
6.587178316299432956e-02 3.734579922198732760e+01
6.683341503314935150e-02 3.706903298836934368e+01
6.779504690330438732e-02 3.651363712270449469e+01
6.875667877345940926e-02 3.509043143239223639e+01
6.971831064361443120e-02 3.464100230959249416e+01
7.067994251376945314e-02 3.458928301642194469e+01
7.164157438392447508e-02 3.379348720131942230e+01
7.260320625407949702e-02 3.267141135669763941e+01
7.356483812423453283e-02 3.235324587277062136e+01
7.452646999438955477e-02 3.149161480957053172e+01
7.548810186454457671e-02 3.052335876711633134e+01
7.644973373469959865e-02 3.022738106508080946e+01
7.741136560485463447e-02 2.957898647136905623e+01
7.837299747500965641e-02 2.907539975836064627e+01
7.933462934516467835e-02 2.843071705307965757e+01
8.029626121531971417e-02 2.737311272770674009e+01
8.125789308547473611e-02 2.695263568525180276e+01
8.221952495562975805e-02 2.637257454928024814e+01
8.318115682578479386e-02 2.533722612825256704e+01
8.414278869593981580e-02 2.555885163342264477e+01
8.510442056609483774e-02 2.590879373401978469e+01
8.606605243624985968e-02 2.606730231166089240e+01
8.702768430640489550e-02 2.784702889246080204e+01
8.798931617655991744e-02 3.429782925643736036e+01
8.895094804671493938e-02 5.078454501407500743e+01
8.991257991686996132e-02 7.303444859129047018e+01
9.087421178702498326e-02 8.647998233752703356e+01
9.183584365718000520e-02 8.829144364266720402e+01
9.279747552733502713e-02 1.025599023145239528e+02
9.375910739749006295e-02 1.673475193177432629e+02
9.472073926764508489e-02 2.728138715916036290e+02
9.568237113780010683e-02 3.145355588337385484e+02
9.664400300795514265e-02 2.443661681173028342e+02
9.760563487811016459e-02 1.550244782665132561e+02
9.856726674826518653e-02 1.083322515229963585e+02
9.952889861842022234e-02 9.209671951587995409e+01
1.004905304885752443e-01 8.751851749286220183e+01
1.014521623587302801e-01 8.413208884047040215e+01
1.024137942288853020e-01 7.878238401496066956e+01
1.033754260990403240e-01 7.185690917146010293e+01
1.043370579691953459e-01 6.286177483070368055e+01
1.052986898393503817e-01 5.328298605834901736e+01
1.062603217095053898e-01 4.611335737744865071e+01
1.072219535796604256e-01 4.244565102644696708e+01
1.081835854498154614e-01 4.456022712217301773e+01
1.091452173199704695e-01 5.104970560776834532e+01
1.101068491901255053e-01 5.317706362319216851e+01
1.110684810602805411e-01 4.483873303521221487e+01
1.120301129304355492e-01 3.020653777119581562e+01
1.129917448005905850e-01 1.951687975421081589e+01
1.139533766707456208e-01 1.525922767772917510e+01
1.149150085409006289e-01 1.264875079468040653e+01
1.158766404110556647e-01 1.138309025157706245e+01
1.168382722812106728e-01 9.727483129007428175e+00
1.177999041513657086e-01 8.447562467849127898e+00
1.187615360215207305e-01 7.824817893071774222e+00
1.197231678916757525e-01 7.506329637698833324e+00
1.206847997618307744e-01 6.908350830042270019e+00
1.216464316319858102e-01 6.407297418210539774e+00
1.226080635021408183e-01 5.770076698113214775e+00
1.235696953722958541e-01 5.372510864388903684e+00
1.245313272424508899e-01 4.974515367149777489e+00
1.254929591126059119e-01 4.566518377163617970e+00
1.264545909827609338e-01 4.521474441148345846e+00
1.274162228529159557e-01 4.312642354012709234e+00
1.283778547230709777e-01 3.780417732180048063e+00
1.293394865932259996e-01 3.667011840033708836e+00
1.303011184633810493e-01 3.486108330896446006e+00
1.312627503335360435e-01 3.188052933101904074e+00
1.322243822036910932e-01 2.935200658197857138e+00
1.331860140738460874e-01 2.772025395352244459e+00
1.341476459440011371e-01 2.526919491181061517e+00
1.351092778141561590e-01 2.451086419865536215e+00
