# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 1.795158994698237365e+00
2.259834900601819310e-02 2.951577388482164110e+00
2.355998087617321851e-02 4.006609435186486934e+00
2.452161274632824739e-02 4.877338021185528838e+00
2.548324461648326933e-02 5.408356073484950954e+00
2.644487648663829821e-02 5.975521374776314509e+00
2.740650835679332709e-02 6.298293832855796026e+00
2.836814022694834903e-02 6.601749980574505017e+00
2.932977209710337443e-02 6.921164099021005711e+00
3.029140396725839637e-02 7.057576394323161750e+00
3.125303583741342178e-02 7.271890704479035072e+00
3.221466770756845066e-02 7.197332227427917672e+00
3.317629957772347260e-02 7.344985814269874957e+00
3.413793144787850148e-02 7.497545867940659470e+00
3.509956331803352342e-02 7.581724045594155470e+00
3.606119518818855230e-02 7.843054859361792808e+00
3.702282705834358117e-02 7.851700343239859770e+00
3.798445892849860311e-02 7.830602951353561103e+00
3.894609079865363199e-02 7.739154480603220421e+00
3.990772266880865393e-02 7.772922605462623480e+00
4.086935453896367587e-02 7.873330111814759391e+00
4.183098640911870475e-02 8.075836534866462912e+00
4.279261827927372669e-02 8.008009588602970297e+00
4.375425014942875557e-02 7.956645125122571827e+00
4.471588201958377751e-02 7.977452084882053818e+00
4.567751388973880639e-02 8.038966124846041339e+00
4.663914575989382832e-02 8.024942271676339445e+00
4.760077763004885720e-02 8.125614432096622153e+00
4.856240950020387914e-02 8.140311400807743070e+00
4.952404137035890108e-02 8.150155306769942598e+00
5.048567324051392302e-02 8.052015903321812829e+00
5.144730511066895190e-02 8.162147067710266768e+00
5.240893698082397384e-02 8.103580395248107138e+00
5.337056885097899578e-02 8.140076614974256941e+00
5.433220072113403160e-02 8.194775556115382997e+00
5.529383259128905354e-02 8.219542102067419975e+00
5.625546446144407547e-02 8.227572994810147478e+00
5.721709633159910435e-02 8.231093883690558499e+00
5.817872820175412629e-02 8.022232965934991356e+00
5.914036007190914823e-02 7.914434401423017462e+00
6.010199194206417017e-02 8.135156141973805433e+00
6.106362381221920599e-02 8.212742907716453544e+00
6.202525568237422793e-02 8.240053234623601952e+00
6.298688755252924987e-02 8.058253965488603399e+00
6.394851942268428568e-02 8.193878979548122388e+00
6.491015129283930762e-02 8.139361192428115288e+00
6.587178316299432956e-02 8.235925134195296593e+00
6.683341503314935150e-02 8.220688086661478877e+00
6.779504690330438732e-02 8.163082473821535956e+00
6.875667877345940926e-02 8.102539309585502281e+00
6.971831064361443120e-02 8.106167634839509972e+00
7.067994251376945314e-02 8.124652323799441689e+00
7.164157438392447508e-02 8.141823770382202952e+00
7.260320625407949702e-02 8.206972394800057913e+00
7.356483812423453283e-02 8.336866159266744347e+00
7.452646999438955477e-02 8.175838320401606296e+00
7.548810186454457671e-02 8.263274687193440826e+00
7.644973373469959865e-02 8.209863935832606430e+00
7.741136560485463447e-02 8.285004338318525896e+00
7.837299747500965641e-02 8.272155197047727171e+00
7.933462934516467835e-02 8.266531623887306779e+00
8.029626121531971417e-02 8.306480497347045855e+00
8.125789308547473611e-02 8.229228665933367992e+00
8.221952495562975805e-02 8.288550567469965102e+00
8.318115682578479386e-02 8.253708009856000061e+00
8.414278869593981580e-02 8.204084340526828001e+00
8.510442056609483774e-02 8.103334245184143469e+00
8.606605243624985968e-02 8.252433896543273306e+00
8.702768430640489550e-02 8.202092799112801202e+00
8.798931617655991744e-02 8.170514748798616722e+00
8.895094804671493938e-02 8.238325825825469906e+00
8.991257991686996132e-02 8.187090463714385535e+00
9.087421178702498326e-02 8.235403275861747474e+00
9.183584365718000520e-02 8.314820178584614752e+00
9.279747552733502713e-02 8.269538307521397513e+00
9.375910739749006295e-02 8.320424685450769076e+00
9.472073926764508489e-02 8.241991043920762650e+00
9.568237113780010683e-02 8.096263616013821718e+00
9.664400300795514265e-02 8.166781490787856868e+00
9.760563487811016459e-02 8.259035615526814311e+00
9.856726674826518653e-02 8.174223606214594540e+00
9.952889861842022234e-02 8.285400252601972326e+00
1.004905304885752443e-01 8.255094782239179807e+00
1.014521623587302801e-01 8.295959569742365147e+00
1.024137942288853020e-01 8.171649104366647265e+00
1.033754260990403240e-01 8.116861016430213738e+00
1.043370579691953459e-01 8.270985893694632551e+00
1.052986898393503817e-01 8.240771484103902367e+00
1.062603217095053898e-01 8.143544409213117063e+00
1.072219535796604256e-01 8.196927660386155168e+00
1.081835854498154614e-01 8.242851305987706212e+00
1.091452173199704695e-01 8.264322775458555981e+00
1.101068491901255053e-01 8.236209501326504423e+00
1.110684810602805411e-01 8.263502901130948430e+00
1.120301129304355492e-01 8.184630927237741105e+00
1.129917448005905850e-01 8.233489045097357462e+00
1.139533766707456208e-01 8.259947512934646241e+00
1.149150085409006289e-01 8.252387752148907296e+00
1.158766404110556647e-01 8.254340087834640016e+00
1.168382722812106728e-01 8.200300120317081110e+00
1.177999041513657086e-01 8.255673387226664772e+00
1.187615360215207305e-01 8.196713556627484465e+00
1.197231678916757525e-01 8.273984384720941776e+00
1.206847997618307744e-01 8.309113114809937528e+00
1.216464316319858102e-01 8.344489675302519061e+00
1.226080635021408183e-01 8.379642749354472286e+00
1.235696953722958541e-01 8.249891359957805648e+00
1.245313272424508899e-01 8.301160671058498863e+00
1.254929591126059119e-01 8.322451156653832172e+00
1.264545909827609338e-01 8.278977306650345369e+00
1.274162228529159557e-01 8.327760971155498737e+00
1.283778547230709777e-01 8.284200052302409745e+00
1.293394865932259996e-01 8.266053221810004459e+00
1.303011184633810493e-01 8.273223527372675079e+00
1.312627503335360435e-01 8.300398927491929868e+00
1.322243822036910932e-01 8.344754157088456026e+00
1.331860140738460874e-01 8.208557495492511791e+00
1.341476459440011371e-01 8.324430236331837207e+00
1.351092778141561590e-01 8.328285073750198109e+00
1.360709096843111809e-01 8.301994599893115279e+00
1.370325415544662029e-01 8.384526828731834414e+00
1.379941734246212526e-01 8.363387172719519924e+00
1.389558052947762468e-01 8.309566766182513220e+00
1.399174371649312965e-01 8.266462790914740566e+00
1.408790690350863184e-01 8.325096481688703420e+00
1.418407009052413403e-01 8.276912601045363971e+00
1.428023327753963623e-01 8.281880355741275679e+00
1.437639646455513842e-01 8.285618780745197753e+00
1.447255965157064062e-01 8.266483248422609620e+00
1.456872283858614281e-01 8.248590341945023496e+00
1.466488602560164778e-01 8.337344749104833141e+00
1.476104921261714720e-01 8.430627844528542525e+00
1.485721239963265217e-01 8.418318426856306047e+00
1.495337558664815436e-01 8.369794964770422396e+00
1.504953877366365655e-01 8.243937856791710317e+00
1.514570196067915875e-01 8.282617410782108891e+00
1.524186514769466094e-01 8.297193106719289446e+00
1.533802833471016314e-01 8.321505784731202837e+00
1.543419152172566811e-01 8.343005351020609695e+00
1.553035470874116752e-01 8.276777856501160713e+00
1.562651789575667249e-01 8.366398802640208743e+00
1.572268108277217469e-01 8.323043979731270525e+00
1.581884426978767688e-01 8.242784438905630395e+00
1.591500745680317908e-01 8.318541809083360050e+00
1.601117064381868405e-01 8.413158265628291943e+00
1.610733383083418346e-01 8.422964419216231846e+00
1.620349701784968843e-01 8.373777971251849195e+00
1.629966020486519063e-01 8.363104240493125729e+00
1.639582339188069282e-01 8.331813537531646219e+00
1.649198657889619501e-01 8.343981714569846275e+00
1.658814976591169721e-01 8.355452519413816503e+00
1.668431295292719940e-01 8.317840665309002901e+00
1.678047613994270160e-01 8.401644989162702970e+00
1.687663932695820379e-01 8.421284678969286119e+00
1.697280251397370598e-01 8.413559187073232692e+00
1.706896570098921095e-01 8.388507856981284760e+00
1.716512888800471037e-01 8.326195897012823366e+00
1.726129207502021534e-01 8.346025132800214408e+00
1.735745526203571754e-01 8.306296459063558402e+00
1.745361844905121973e-01 8.302655554383827408e+00
1.754978163606672192e-01 8.349453342095102926e+00
1.764594482308222689e-01 8.393071520007659103e+00
1.774210801009772631e-01 8.358907373591508261e+00
1.783827119711323128e-01 8.315243021806336898e+00
1.793443438412873348e-01 8.385170501152476419e+00
1.803059757114423567e-01 8.384300965373869374e+00
1.812676075815973786e-01 8.425426294352179823e+00
1.822292394517524006e-01 8.415028471134352372e+00
1.831908713219074225e-01 8.348125029846006129e+00
1.841525031920624444e-01 8.379245537928341037e+00
1.851141350622174664e-01 8.364024541935272339e+00
1.860757669323724883e-01 8.408467977061418352e+00
1.870373988025275380e-01 8.411091782321493682e+00
1.879990306726825322e-01 8.368973226855857206e+00
1.889606625428375819e-01 8.329612262397629863e+00
1.899222944129926038e-01 8.382970972019814226e+00
1.908839262831476258e-01 8.396549937981458100e+00
1.918455581533026477e-01 8.391728362314246681e+00
1.928071900234576974e-01 8.372793787912288010e+00
1.937688218936126916e-01 8.366458818661804742e+00
1.947304537637677413e-01 8.311386929633926002e+00
1.956920856339227632e-01 8.304051136708935132e+00
1.966537175040777852e-01 8.376998744821104737e+00
1.976153493742328071e-01 8.377583234282642621e+00
1.985769812443878291e-01 8.446882716331259644e+00
1.995386131145428510e-01 8.412397702087178075e+00
2.005002449846978729e-01 8.430491603382279209e+00
2.014618768548528949e-01 8.470410651900703414e+00
2.024235087250079168e-01 8.450096523981770247e+00
2.033851405951629665e-01 8.420802745847327131e+00
2.043467724653179884e-01 8.387909242084070627e+00
2.053084043354730381e-01 8.343076419999889026e+00
2.062700362056280046e-01 8.453989500693980474e+00
2.072316680757830543e-01 8.422028312420149376e+00
2.081932999459380762e-01 8.408210134936373592e+00
2.091549318160931259e-01 8.395389935458412722e+00
2.101165636862481478e-01 8.461085978613372305e+00
2.110781955564031698e-01 8.472308568623276415e+00
2.120398274265581640e-01 8.457806675926713424e+00
2.130014592967132137e-01 8.411485159224813657e+00
2.139630911668682356e-01 8.336819246417690010e+00
2.149247230370232575e-01 8.341900365865585698e+00
2.158863549071783072e-01 8.461654200456720787e+00
2.168479867773333014e-01 8.438458905193099824e+00
2.178096186474883234e-01 8.471583445994379957e+00
2.187712505176433453e-01 8.394742593220740901e+00
2.197328823877983950e-01 8.341212186444227683e+00
2.206945142579534169e-01 8.384159666589027893e+00
2.216561461281084666e-01 8.469067295864110889e+00
2.226177779982634330e-01 8.487100523772976857e+00
2.235794098684184827e-01 8.512295597526678748e+00
2.245410417385735047e-01 8.488999268010836374e+00
2.255026736087285544e-01 8.470457722199817852e+00
2.264643054788835763e-01 8.424018023629454177e+00
2.274259373490385983e-01 8.399573426867759096e+00
2.283875692191935924e-01 8.418366325748301904e+00
2.293492010893486421e-01 8.440488067308745457e+00
2.303108329595036641e-01 8.474457758768938476e+00
2.312724648296586860e-01 8.395105224803421251e+00
2.322340966998137357e-01 8.431635049884571131e+00
2.331957285699687299e-01 8.483790276583293988e+00
2.341573604401237518e-01 8.492019474483038621e+00
2.351189923102787738e-01 8.447615921330507760e+00
2.360806241804338235e-01 8.520984403136655061e+00
2.370422560505888454e-01 8.507633745945325288e+00
2.380038879207438951e-01 8.433895613186576767e+00
2.389655197908988615e-01 8.431152976986474812e+00
2.399271516610539112e-01 8.446709131897279121e+00
2.408887835312089332e-01 8.445423901398472211e+00
2.418504154013639829e-01 8.408504352156407791e+00
2.428120472715190048e-01 8.395480531252257350e+00
2.437736791416740267e-01 8.417530194891867268e+00
2.447353110118290209e-01 8.481634999942947672e+00
2.456969428819840706e-01 8.443738047800311008e+00
2.466585747521390926e-01 8.411651091875738118e+00
2.476202066222941145e-01 8.503479773934596864e+00
2.485818384924491642e-01 8.430855030293040286e+00
2.495434703626041584e-01 8.459959454124822642e+00
2.505051022327591803e-01 8.429240379350840584e+00
2.514667341029142023e-01 8.429668050771637056e+00
2.524283659730692242e-01 8.479910535026681018e+00
2.533899978432243016e-01 8.430141113058313707e+00
2.543516297133793236e-01 8.367182282354457712e+00
2.553132615835342900e-01 8.386764179101360739e+00
2.562748934536893120e-01 8.455497178945076797e+00
2.572365253238443894e-01 8.475583272916111355e+00
2.581981571939994113e-01 8.402201998475232969e+00
2.591597890641544333e-01 8.413365373755103960e+00
2.601214209343094552e-01 8.431238717716261988e+00
2.610830528044644772e-01 8.524627638101971883e+00
2.620446846746194991e-01 8.454759929382852590e+00
2.630063165447745210e-01 8.499478355290923659e+00
2.639679484149295430e-01 8.529906852868151645e+00
2.649295802850845649e-01 8.491048541770801705e+00
2.658912121552395869e-01 8.490526468511198743e+00
2.668528440253946088e-01 8.444079621872409902e+00
2.678144758955496307e-01 8.437280611070946179e+00
2.687761077657046527e-01 8.475809470153686576e+00
2.697377396358597301e-01 8.496430545147456215e+00
2.706993715060147521e-01 8.487569223911265226e+00
2.716610033761697185e-01 8.519270956009961537e+00
2.726226352463247404e-01 8.450156599988691397e+00
2.735842671164798179e-01 8.488044376191409057e+00
2.745458989866348398e-01 8.463915659705204320e+00
2.755075308567898618e-01 8.441473101532380952e+00
2.764691627269448837e-01 8.408354270123336249e+00
2.774307945970999056e-01 8.504845944079058029e+00
2.783924264672549276e-01 8.441271762786531241e+00
2.793540583374099495e-01 8.494227527105412179e+00
2.803156902075649715e-01 8.501529971231489569e+00
2.812773220777199934e-01 8.450178691055008073e+00
2.822389539478750153e-01 8.443573051581237721e+00
2.832005858180300373e-01 8.475112946297327809e+00
2.841622176881850592e-01 8.484415437988984010e+00
2.851238495583400812e-01 8.464117347184716422e+00
2.860854814284951586e-01 8.491553476548167723e+00
2.870471132986501805e-01 8.441273974514702516e+00
2.880087451688051470e-01 8.464786808224722847e+00
2.889703770389601689e-01 8.539325066604973813e+00
2.899320089091152464e-01 8.486510478337592644e+00
2.908936407792702683e-01 8.495610380255447680e+00
2.918552726494252902e-01 8.468649368160141577e+00
2.928169045195803122e-01 8.530913103578010137e+00
2.937785363897353341e-01 8.473703485774006339e+00
2.947401682598903561e-01 8.464536344500421805e+00
2.957018001300453780e-01 8.496500673057395758e+00
2.966634320002003999e-01 8.535433923754796481e+00
2.976250638703554219e-01 8.479610220116860830e+00
2.985866957405104993e-01 8.464178421132793062e+00
2.995483276106654658e-01 8.504983281893341740e+00
3.005099594808204877e-01 8.482619376345382989e+00
3.014715913509755651e-01 8.504728490013832243e+00
3.024332232211305871e-01 8.545388613342352002e+00
3.033948550912856090e-01 8.516376644450270206e+00
3.043564869614405755e-01 8.503537844228608478e+00
3.053181188315956529e-01 8.510536115482761232e+00
3.062797507017506748e-01 8.447307918208991850e+00
3.072413825719056968e-01 8.459212528877497306e+00
3.082030144420607187e-01 8.486215210290810163e+00
3.091646463122157407e-01 8.538461853145198788e+00
3.101262781823707626e-01 8.459459595306054069e+00
3.110879100525257845e-01 8.473360640173641656e+00
3.120495419226808065e-01 8.471792921790372688e+00
3.130111737928358284e-01 8.560926794823540575e+00
3.139728056629909059e-01 8.554458571647330700e+00
3.149344375331459278e-01 8.581199176114397531e+00
3.158960694033008942e-01 8.548460183453222783e+00
3.168577012734559162e-01 8.561496407880492043e+00
3.178193331436109936e-01 8.571359989105836519e+00
3.187809650137660156e-01 8.555277011822129296e+00
3.197425968839210375e-01 8.555208097863681971e+00
3.207042287540760039e-01 8.541039404169538329e+00
3.216658606242310814e-01 8.475046188084769838e+00
3.226274924943861033e-01 8.502948641048456935e+00
3.235891243645411253e-01 8.578555101421020623e+00
3.245507562346961472e-01 8.528335180595600917e+00
3.255123881048511691e-01 8.461945670372337247e+00
3.264740199750061911e-01 8.563573742314046555e+00
3.274356518451612130e-01 8.497022969546220494e+00
3.283972837153162350e-01 8.518114953022722702e+00
3.293589155854712569e-01 8.472227948139106957e+00
3.303205474556263344e-01 8.487220195944413348e+00
3.312821793257813563e-01 8.497598898342570095e+00
3.322438111959363227e-01 8.527602972037030327e+00
3.332054430660913447e-01 8.500621255429695822e+00
3.341670749362464221e-01 8.536879950916961945e+00
3.351287068064014441e-01 8.592830053338145646e+00
3.360903386765564660e-01 8.511851743184534413e+00
3.370519705467114324e-01 8.531789986375805768e+00
3.380136024168665099e-01 8.575999781376747677e+00
3.389752342870215318e-01 8.541256359170974477e+00
3.399368661571765537e-01 8.496291336967031427e+00
3.408984980273315757e-01 8.488182716366171832e+00
3.418601298974865976e-01 8.500819197061053600e+00
3.428217617676416196e-01 8.515750610540717247e+00
3.437833936377966415e-01 8.535999035437750848e+00
3.447450255079516634e-01 8.493570495196298253e+00
3.457066573781066854e-01 8.500161854513555326e+00
3.466682892482617628e-01 8.528726207147718341e+00
3.476299211184167848e-01 8.466796414888440481e+00
3.485915529885717512e-01 8.467612318388070491e+00
3.495531848587267731e-01 8.513689691067829912e+00
3.505148167288818506e-01 8.493056209996369788e+00
3.514764485990368725e-01 8.486374421845212623e+00
3.524380804691918945e-01 8.466457016161237803e+00
3.533997123393468609e-01 8.465852580894129176e+00
3.543613442095019384e-01 8.552125643999104909e+00
3.553229760796569603e-01 8.499996139296252196e+00
3.562846079498119822e-01 8.536347726018787441e+00
3.572462398199670042e-01 8.515040496235805279e+00
3.582078716901220261e-01 8.573366796108251364e+00
3.591695035602770480e-01 8.567073998173396987e+00
3.601311354304320700e-01 8.627676541705950441e+00
3.610927673005870919e-01 8.594898627835160454e+00
3.620543991707421139e-01 8.508535314826755069e+00
3.630160310408971913e-01 8.565296887212275223e+00
3.639776629110522133e-01 8.480970542895597930e+00
3.649392947812071797e-01 8.503549109368114145e+00
3.659009266513622016e-01 8.478075840320947520e+00
3.668625585215172791e-01 8.508431384871903091e+00
3.678241903916723010e-01 8.524745763533314147e+00
3.687858222618273230e-01 8.547397060412141201e+00
3.697474541319822894e-01 8.501640060561724610e+00
3.707090860021373668e-01 8.494650661040838102e+00
3.716707178722923888e-01 8.500640967792804759e+00
3.726323497424474107e-01 8.601088015006606469e+00
3.735939816126024327e-01 8.535367596795811806e+00
3.745556134827574546e-01 8.531546852919978718e+00
3.755172453529124765e-01 8.520770332679662218e+00
3.764788772230674985e-01 8.590947957265067103e+00
3.774405090932225204e-01 8.571201549104575435e+00
3.784021409633775423e-01 8.549328812347056328e+00
3.793637728335326198e-01 8.546896084931965731e+00
3.803254047036876417e-01 8.520303277919326845e+00
3.812870365738426082e-01 8.526676420740511020e+00
3.822486684439976301e-01 8.532930355730703909e+00
3.832103003141527076e-01 8.506852637557647867e+00
3.841719321843077295e-01 8.473538467357709436e+00
3.851335640544627514e-01 8.498807981120709343e+00
3.860951959246177734e-01 8.525768946345916532e+00
3.870568277947727953e-01 8.532015349793923065e+00
3.880184596649278173e-01 8.523870933924428073e+00
3.889800915350828392e-01 8.552793262533185725e+00
3.899417234052378611e-01 8.590814446956141381e+00
3.909033552753928831e-01 8.566790504621963009e+00
3.918649871455479050e-01 8.550175827939058948e+00
3.928266190157029270e-01 8.493350731716779123e+00
3.937882508858579489e-01 8.499733473866347921e+00
3.947498827560129708e-01 8.507809473202993189e+00
3.957115146261680483e-01 8.505972133993171980e+00
3.966731464963230702e-01 8.500279450070241438e+00
3.976347783664780366e-01 8.530470176763609302e+00
3.985964102366330586e-01 8.551037708361219458e+00
3.995580421067881360e-01 8.546413604170862044e+00
4.005196739769430470e-01 8.586806631696335401e+00
4.014813058470981244e-01 8.543900934940531045e+00
4.024429377172531463e-01 8.511229463268554341e+00
4.034045695874082238e-01 8.521295008885470423e+00
4.043662014575631902e-01 8.572673673575861741e+00
4.053278333277181567e-01 8.535132007745636074e+00
4.062894651978732341e-01 8.585393977208717331e+00
4.072510970680282560e-01 8.578355132272310613e+00
4.082127289381833335e-01 8.566897483501444199e+00
4.091743608083382999e-01 8.570355323904395917e+00
4.101359926784933774e-01 8.523859631663139425e+00
4.110976245486483993e-01 8.490138641724023216e+00
4.120592564188033657e-01 8.511011254058553632e+00
4.130208882889584432e-01 8.513392829415899143e+00
4.139825201591134096e-01 8.571445251411503818e+00
4.149441520292684871e-01 8.584773734068296136e+00
4.159057838994235090e-01 8.523373278747151005e+00
4.168674157695784754e-01 8.531732894313197590e+00
4.178290476397335529e-01 8.510807583419175870e+00
4.187906795098885748e-01 8.522139322861539412e+00
4.197523113800436523e-01 8.554812783997549630e+00
4.207139432501986187e-01 8.529164101122338693e+00
4.216755751203536962e-01 8.579898516815216425e+00
4.226372069905086626e-01 8.578921988991533354e+00
4.235988388606636845e-01 8.566193088518335941e+00
4.245604707308187620e-01 8.537095842892821196e+00
4.255221026009737284e-01 8.483304992073925632e+00
4.264837344711288059e-01 8.598342170337247126e+00
4.274453663412838278e-01 8.630166614013637272e+00
4.284069982114387942e-01 8.532503996002956725e+00
4.293686300815938717e-01 8.520496125708444168e+00
4.303302619517488381e-01 8.529513742546175337e+00
4.312918938219039156e-01 8.522439559643904872e+00
4.322535256920589375e-01 8.501991023069422226e+00
4.332151575622139039e-01 8.497981388714398676e+00
4.341767894323689814e-01 8.552580559049932418e+00
4.351384213025240033e-01 8.500315390527930504e+00
4.361000531726790808e-01 8.513579109605760920e+00
4.370616850428340472e-01 8.526970568876446777e+00
4.380233169129891246e-01 8.527624272733346444e+00
4.389849487831440911e-01 8.551081129590333063e+00
4.399465806532991130e-01 8.562722667638972496e+00
4.409082125234541905e-01 8.585429892058630941e+00
4.418698443936091569e-01 8.545219835217439552e+00
4.428314762637642343e-01 8.555919030487778798e+00
4.437931081339192563e-01 8.544010327113936043e+00
4.447547400040742227e-01 8.548583943919084049e+00
4.457163718742293002e-01 8.538350248362455375e+00
4.466780037443842666e-01 8.514521267438098562e+00
4.476396356145393440e-01 8.572581965341861121e+00
4.486012674846943660e-01 8.530521202875490872e+00
4.495628993548493324e-01 8.506949901579197615e+00
4.505245312250044099e-01 8.522571568761929228e+00
4.514861630951594318e-01 8.503331390426881242e+00
4.524477949653145092e-01 8.483509424457713166e+00
