# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 6.000960691187531211e+02
2.163671713586316769e-02 6.217812820928285191e+02
2.259834900601819310e-02 6.475150837529238288e+02
2.355998087617321851e-02 6.567304731286850483e+02
2.452161274632824739e-02 6.588042682084086437e+02
2.548324461648326933e-02 6.585451913235646089e+02
2.644487648663829821e-02 6.585674621387944399e+02
2.740650835679332709e-02 6.577518264075299612e+02
2.836814022694834903e-02 6.549451214254745537e+02
2.932977209710337443e-02 6.499674224561251776e+02
3.029140396725839637e-02 6.457376140662846637e+02
3.125303583741342178e-02 6.439657766301995707e+02
3.221466770756845066e-02 6.383688929680472484e+02
3.317629957772347260e-02 6.344444869075435918e+02
3.413793144787850148e-02 6.315847205786255927e+02
3.509956331803352342e-02 6.286410739336465667e+02
3.606119518818855230e-02 6.236759851261253971e+02
3.702282705834358117e-02 6.147060622865452615e+02
3.798445892849860311e-02 6.092010877548946155e+02
3.894609079865363199e-02 6.041147675667501744e+02
3.990772266880865393e-02 5.999824455604989453e+02
4.086935453896367587e-02 5.902187686657132417e+02
4.183098640911870475e-02 5.808608656416107578e+02
4.279261827927372669e-02 5.749062301104875132e+02
4.375425014942875557e-02 5.663663447000559472e+02
4.471588201958377751e-02 5.578117681379482065e+02
4.567751388973880639e-02 5.482856286866029905e+02
4.663914575989382832e-02 5.397047635658674380e+02
4.760077763004885720e-02 5.325512610289844133e+02
4.856240950020387914e-02 5.264488960876225292e+02
4.952404137035890108e-02 5.185484423367188356e+02
5.048567324051392302e-02 5.081363268136044553e+02
5.144730511066895190e-02 4.990776564507798412e+02
5.240893698082397384e-02 4.896370339373721094e+02
5.337056885097899578e-02 4.813021624570961308e+02
5.433220072113403160e-02 4.711217823406095704e+02
5.529383259128905354e-02 4.584413914446928970e+02
5.625546446144407547e-02 4.487554114253622970e+02
5.721709633159910435e-02 4.379009879316395200e+02
5.817872820175412629e-02 4.275398462035905141e+02
5.914036007190914823e-02 4.173356496356959155e+02
6.010199194206417017e-02 4.062761699749761988e+02
6.106362381221920599e-02 3.962693105752999827e+02
6.202525568237422793e-02 3.838245917835698720e+02
6.298688755252924987e-02 3.735660375164597440e+02
6.394851942268428568e-02 3.653851819058216961e+02
6.491015129283930762e-02 3.555286016053151457e+02
6.587178316299432956e-02 3.459659568063000847e+02
6.683341503314935150e-02 3.361140635471367091e+02
6.779504690330438732e-02 3.252158966235172102e+02
6.875667877345940926e-02 3.152606639051278989e+02
6.971831064361443120e-02 3.068823147361192696e+02
7.067994251376945314e-02 2.980078015458760774e+02
7.164157438392447508e-02 2.871063883288096008e+02
7.260320625407949702e-02 2.796882431824270725e+02
7.356483812423453283e-02 2.691020028845379670e+02
7.452646999438955477e-02 2.597147657841670139e+02
7.548810186454457671e-02 2.511022772530029954e+02
7.644973373469959865e-02 2.423092375352624117e+02
7.741136560485463447e-02 2.352512914812008660e+02
7.837299747500965641e-02 2.260591450629868575e+02
7.933462934516467835e-02 2.169917832065929986e+02
8.029626121531971417e-02 2.079649193617474339e+02
8.125789308547473611e-02 2.000955926697413076e+02
8.221952495562975805e-02 1.929962857938311345e+02
8.318115682578479386e-02 1.858420764443160351e+02
8.414278869593981580e-02 1.781864603094405481e+02
