# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 6.000894320474726555e+02
2.163671713586316769e-02 6.269219002579233120e+02
2.259834900601819310e-02 6.458320196610044377e+02
2.355998087617321851e-02 6.535180229298781569e+02
2.452161274632824739e-02 6.554771004713039702e+02
2.548324461648326933e-02 6.539572047541465736e+02
2.644487648663829821e-02 6.496437127934464115e+02
2.740650835679332709e-02 6.514951496113122857e+02
2.836814022694834903e-02 6.499153329543454447e+02
2.932977209710337443e-02 6.446783825357211981e+02
3.029140396725839637e-02 6.430365509364257832e+02
3.125303583741342178e-02 6.363247734193904535e+02
3.221466770756845066e-02 6.321731795120992956e+02
3.317629957772347260e-02 6.288871103579010651e+02
3.413793144787850148e-02 6.241655671340766958e+02
3.509956331803352342e-02 6.188134630657597199e+02
3.606119518818855230e-02 6.153195913576136036e+02
3.702282705834358117e-02 6.113650400801301430e+02
3.798445892849860311e-02 6.058674564394794970e+02
3.894609079865363199e-02 5.979680275396485740e+02
3.990772266880865393e-02 5.909203897985120193e+02
4.086935453896367587e-02 5.849167637967083238e+02
4.183098640911870475e-02 5.789117817954894463e+02
4.279261827927372669e-02 5.742160549382068666e+02
4.375425014942875557e-02 5.642904885146213019e+02
4.471588201958377751e-02 5.566118157179837453e+02
4.567751388973880639e-02 5.491010531570469766e+02
4.663914575989382832e-02 5.413990644607684999e+02
4.760077763004885720e-02 5.318613676016532281e+02
4.856240950020387914e-02 5.260944548642396512e+02
4.952404137035890108e-02 5.177635655298912525e+02
5.048567324051392302e-02 5.067687070062739849e+02
5.144730511066895190e-02 4.976826448350485066e+02
5.240893698082397384e-02 4.871052344344598168e+02
5.337056885097899578e-02 4.790767660443405589e+02
5.433220072113403160e-02 4.697910309302382075e+02
5.529383259128905354e-02 4.590770753807177016e+02
5.625546446144407547e-02 4.488290363562808807e+02
5.721709633159910435e-02 4.364914362634279996e+02
5.817872820175412629e-02 4.271505162334615875e+02
5.914036007190914823e-02 4.170754321734270889e+02
6.010199194206417017e-02 4.061518637589305740e+02
6.106362381221920599e-02 3.945312624415875007e+02
6.202525568237422793e-02 3.828195429504187359e+02
6.298688755252924987e-02 3.725718197413568760e+02
6.394851942268428568e-02 3.638508865516006381e+02
6.491015129283930762e-02 3.542985814953437966e+02
6.587178316299432956e-02 3.440364567329231136e+02
6.683341503314935150e-02 3.346647038552823687e+02
6.779504690330438732e-02 3.250741780439444142e+02
6.875667877345940926e-02 3.139383518044064658e+02
6.971831064361443120e-02 3.049891877772237194e+02
7.067994251376945314e-02 2.959403408166257350e+02
7.164157438392447508e-02 2.863441219182481632e+02
7.260320625407949702e-02 2.777970481845400741e+02
7.356483812423453283e-02 2.685538393057877897e+02
7.452646999438955477e-02 2.612802564580701414e+02
7.548810186454457671e-02 2.509977876201369043e+02
7.644973373469959865e-02 2.416182537281274847e+02
7.741136560485463447e-02 2.332664679722710730e+02
7.837299747500965641e-02 2.253531456308770657e+02
7.933462934516467835e-02 2.172459294898225721e+02
8.029626121531971417e-02 2.088478284102938289e+02
8.125789308547473611e-02 2.022330671951136196e+02
8.221952495562975805e-02 1.941184108870066325e+02
8.318115682578479386e-02 1.858283507453196535e+02
8.414278869593981580e-02 1.788993556264048266e+02
8.510442056609483774e-02 1.708886476395711611e+02
8.606605243624985968e-02 1.638896272197746953e+02
8.702768430640489550e-02 1.573240136944032201e+02
8.798931617655991744e-02 1.509230328442743883e+02
8.895094804671493938e-02 1.436131652629912878e+02
8.991257991686996132e-02 1.381538976137212273e+02
9.087421178702498326e-02 1.323503771895782393e+02
9.183584365718000520e-02 1.262773757030604145e+02
9.279747552733502713e-02 1.202553265970312850e+02
9.375910739749006295e-02 1.140523768089730083e+02
9.472073926764508489e-02 1.089482064877491041e+02
