# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 9.101679388947374605e-01
2.259834900601819310e-02 1.159340296826243843e+00
2.355998087617321851e-02 1.593559326777018725e+00
2.452161274632824739e-02 2.446571532370423796e+00
2.548324461648326933e-02 2.600006290101699591e+00
2.644487648663829821e-02 2.806682116522427606e+00
2.740650835679332709e-02 3.539496608003492639e+00
2.836814022694834903e-02 3.629730072607451064e+00
2.932977209710337443e-02 3.759879945706027016e+00
3.029140396725839637e-02 3.861032755292756136e+00
3.125303583741342178e-02 4.152398616862576830e+00
3.221466770756845066e-02 4.877129217891456037e+00
3.317629957772347260e-02 4.961252182561478818e+00
3.413793144787850148e-02 4.690144570097068311e+00
3.509956331803352342e-02 4.752073444950410064e+00
3.606119518818855230e-02 4.945541940862044683e+00
3.702282705834358117e-02 4.696376266810464273e+00
3.798445892849860311e-02 4.907323990198760200e+00
3.894609079865363199e-02 5.044302169552322468e+00
3.990772266880865393e-02 5.024773021897743774e+00
4.086935453896367587e-02 5.193972073464198758e+00
4.183098640911870475e-02 5.284855205059427519e+00
4.279261827927372669e-02 4.954255565314255705e+00
4.375425014942875557e-02 4.769530137039001971e+00
4.471588201958377751e-02 4.917846879082983236e+00
4.567751388973880639e-02 5.364454600059774592e+00
4.663914575989382832e-02 5.225896543828541851e+00
4.760077763004885720e-02 5.062551043432476305e+00
4.856240950020387914e-02 4.863630550908526473e+00
4.952404137035890108e-02 4.692983451103005521e+00
5.048567324051392302e-02 4.653714624903853903e+00
5.144730511066895190e-02 4.705186645855389926e+00
5.240893698082397384e-02 4.767257969318409394e+00
5.337056885097899578e-02 4.617281200669090424e+00
5.433220072113403160e-02 4.548080255024370189e+00
5.529383259128905354e-02 4.844156962062644567e+00
5.625546446144407547e-02 4.731274842587922080e+00
5.721709633159910435e-02 4.977626030066280904e+00
5.817872820175412629e-02 4.871293461630198607e+00
5.914036007190914823e-02 4.906796414708809451e+00
6.010199194206417017e-02 5.014873409628057388e+00
6.106362381221920599e-02 4.990315287988764226e+00
6.202525568237422793e-02 4.922227279854181958e+00
6.298688755252924987e-02 4.769698210814237171e+00
6.394851942268428568e-02 5.054470209532412994e+00
6.491015129283930762e-02 5.125632142818689729e+00
6.587178316299432956e-02 5.192043809242488095e+00
