# q (1/Angstrom), Intensity (arb)
7.356483812423453283e-02 4.463696036906591047e+01
7.452646999438955477e-02 4.393710982150889777e+01
7.548810186454457671e-02 4.312057058761405415e+01
7.644973373469959865e-02 4.199845047035545065e+01
7.741136560485463447e-02 4.105949882081669955e+01
7.837299747500965641e-02 4.007186648702362675e+01
7.933462934516467835e-02 3.911785262734782265e+01
8.029626121531971417e-02 3.820416452492115411e+01
8.125789308547473611e-02 3.755106258279572273e+01
8.221952495562975805e-02 3.704336553663847553e+01
8.318115682578479386e-02 3.645606495246397571e+01
8.414278869593981580e-02 3.619791951954763931e+01
8.510442056609483774e-02 3.523430739774872222e+01
8.606605243624985968e-02 3.624496658448730813e+01
8.702768430640489550e-02 3.760180125214599656e+01
8.798931617655991744e-02 4.410447906176105448e+01
8.895094804671493938e-02 6.510561922384491140e+01
8.991257991686996132e-02 9.483887123964055377e+01
9.087421178702498326e-02 1.152408286428016879e+02
9.183584365718000520e-02 1.162547706803677841e+02
9.279747552733502713e-02 1.173258534509332094e+02
9.375910739749006295e-02 1.546759969680852862e+02
9.472073926764508489e-02 2.319992032512298010e+02
9.568237113780010683e-02 2.826116544442525083e+02
9.664400300795514265e-02 2.511114417827870113e+02
9.760563487811016459e-02 1.767404562123672918e+02
9.856726674826518653e-02 1.296252319897687357e+02
9.952889861842022234e-02 1.183685011929834729e+02
1.004905304885752443e-01 1.232240878559819635e+02
1.014521623587302801e-01 1.308673141921260594e+02
1.024137942288853020e-01 1.288861077602304590e+02
1.033754260990403240e-01 1.124788594771880952e+02
1.043370579691953459e-01 8.909268440182380289e+01
1.052986898393503817e-01 6.853065137948561869e+01
1.062603217095053898e-01 5.407794406390054576e+01
1.072219535796604256e-01 4.540738102582461977e+01
1.081835854498154614e-01 4.297702003407580662e+01
1.091452173199704695e-01 4.404901800067848683e+01
1.101068491901255053e-01 4.325500271123081575e+01
1.110684810602805411e-01 3.707952535079770229e+01
1.120301129304355492e-01 2.752353148810206562e+01
1.129917448005905850e-01 1.985914791383023115e+01
1.139533766707456208e-01 1.575172852795954981e+01
1.149150085409006289e-01 1.324602641528110780e+01
1.158766404110556647e-01 1.161560212282807569e+01
1.168382722812106728e-01 1.042476079917439691e+01
1.177999041513657086e-01 9.579423839519122907e+00
1.187615360215207305e-01 8.692548168250979757e+00
1.197231678916757525e-01 7.851547100894023856e+00
1.206847997618307744e-01 7.187564640156239193e+00
1.216464316319858102e-01 7.223500487077000543e+00
1.226080635021408183e-01 6.559999955206592404e+00
1.235696953722958541e-01 5.818538220845734799e+00
1.245313272424508899e-01 5.348607748662459471e+00
1.254929591126059119e-01 5.273501806958552862e+00
1.264545909827609338e-01 5.036812835803210930e+00
1.274162228529159557e-01 4.774255748545019884e+00
1.283778547230709777e-01 4.429124967685385883e+00
1.293394865932259996e-01 3.898074925042472216e+00
1.303011184633810493e-01 3.418729124625055960e+00
1.312627503335360435e-01 3.268435996599542648e+00
1.322243822036910932e-01 2.999119971760883629e+00
1.331860140738460874e-01 2.703497262261429057e+00
1.341476459440011371e-01 2.463071218173986665e+00
1.351092778141561590e-01 2.366882404780781712e+00
1.360709096843111809e-01 1.936255901970156401e+00
1.370325415544662029e-01 1.954688568060561238e+00
1.379941734246212526e-01 1.740830124681956192e+00
1.389558052947762468e-01 1.671936029349193831e+00
1.399174371649312965e-01 1.581192603824650433e+00
1.408790690350863184e-01 1.576547476667350622e+00
1.418407009052413403e-01 1.578643705691181509e+00
1.428023327753963623e-01 1.401812722322244298e+00
1.437639646455513842e-01 1.124649371253529040e+00
1.447255965157064062e-01 1.026626368598922312e+00
1.456872283858614281e-01 9.931253259838044301e-01
1.466488602560164778e-01 1.183825059212161079e+00
1.476104921261714720e-01 1.292537949564781741e+00
1.485721239963265217e-01 1.309231090066479197e+00
1.495337558664815436e-01 1.115086341984181217e+00
1.504953877366365655e-01 1.190664627429391942e+00
1.514570196067915875e-01 1.127310084470586560e+00
1.524186514769466094e-01 1.065665468938870930e+00
1.533802833471016314e-01 1.315667749346300042e+00
1.543419152172566811e-01 1.951338236804698312e+00
1.553035470874116752e-01 3.232134901887022238e+00
1.562651789575667249e-01 4.295049578092317688e+00
1.572268108277217469e-01 3.794270641431399582e+00
1.581884426978767688e-01 2.756920804907604605e+00
1.591500745680317908e-01 2.045072401181680988e+00
1.601117064381868405e-01 1.758783936669583881e+00
1.610733383083418346e-01 1.751562448758765100e+00
1.620349701784968843e-01 1.650264760457961444e+00
1.629966020486519063e-01 1.794277824195638971e+00
1.639582339188069282e-01 1.817820760386222645e+00
1.649198657889619501e-01 1.689395153135293981e+00
1.658814976591169721e-01 1.975536945106760811e+00
1.668431295292719940e-01 2.152744985784853071e+00
1.678047613994270160e-01 2.105097688397666644e+00
1.687663932695820379e-01 2.480849933114523509e+00
1.697280251397370598e-01 2.872662415071996378e+00
1.706896570098921095e-01 2.964413014499413634e+00
1.716512888800471037e-01 2.760584581644366153e+00
1.726129207502021534e-01 2.725103526249355923e+00
1.735745526203571754e-01 2.376484737110555301e+00
1.745361844905121973e-01 2.312316368595674021e+00
1.754978163606672192e-01 2.345148780607146932e+00
1.764594482308222689e-01 2.156462905923667961e+00
1.774210801009772631e-01 2.170228997660998971e+00
1.783827119711323128e-01 2.543005278450870321e+00
1.793443438412873348e-01 3.515784500745482433e+00
1.803059757114423567e-01 5.004281381154470409e+00
1.812676075815973786e-01 8.361770862104091151e+00
1.822292394517524006e-01 1.277749335525124508e+01
1.831908713219074225e-01 1.556106513908741817e+01
1.841525031920624444e-01 1.449434938569451603e+01
1.851141350622174664e-01 1.085842850596337428e+01
1.860757669323724883e-01 8.110406079291454517e+00
1.870373988025275380e-01 6.523124403491781464e+00
1.879990306726825322e-01 5.584267209155697742e+00
1.889606625428375819e-01 5.207767359363938198e+00
1.899222944129926038e-01 4.916308345784006661e+00
1.908839262831476258e-01 5.110638599825751527e+00
1.918455581533026477e-01 4.352520796673839953e+00
1.928071900234576974e-01 3.476227037588436986e+00
1.937688218936126916e-01 2.765869476173687502e+00
1.947304537637677413e-01 2.567932477775265454e+00
1.956920856339227632e-01 2.085835398957478048e+00
1.966537175040777852e-01 1.531487296094248052e+00
1.976153493742328071e-01 1.617247247292819878e+00
1.985769812443878291e-01 1.681842592249864765e+00
1.995386131145428510e-01 1.897997709462654115e+00
2.005002449846978729e-01 1.864771248436102979e+00
2.014618768548528949e-01 1.796939431025013079e+00
2.024235087250079168e-01 1.661561863932973893e+00
2.033851405951629665e-01 1.744508363068074885e+00
2.043467724653179884e-01 1.573126702119267861e+00
2.053084043354730381e-01 1.438103206598842831e+00
2.062700362056280046e-01 1.239350908830942899e+00
2.072316680757830543e-01 1.432275556053980381e+00
2.081932999459380762e-01 1.583579674849300289e+00
2.091549318160931259e-01 1.469166602192320426e+00
2.101165636862481478e-01 1.203170321334571469e+00
2.110781955564031698e-01 8.665414036052112579e-01
2.120398274265581640e-01 1.151597545733206829e+00
2.130014592967132137e-01 1.046816249905916152e+00
2.139630911668682356e-01 8.451641225360297938e-01
2.149247230370232575e-01 7.551223022477238089e-01
2.158863549071783072e-01 9.039577318896974134e-01
2.168479867773333014e-01 8.133408685122205384e-01
2.178096186474883234e-01 9.503592263348892288e-01
2.187712505176433453e-01 8.078288412904122140e-01
2.197328823877983950e-01 7.036234632456164206e-01
2.206945142579534169e-01 8.490849703829184136e-01
2.216561461281084666e-01 9.342035921129792087e-01
2.226177779982634330e-01 1.181418146529725988e+00
2.235794098684184827e-01 1.111912643481439034e+00
2.245410417385735047e-01 8.814003634720322111e-01
2.255026736087285544e-01 7.022404031570204097e-01
2.264643054788835763e-01 7.857768430699501039e-01
2.274259373490385983e-01 8.279183053712380058e-01
2.283875692191935924e-01 8.214003338933579812e-01
2.293492010893486421e-01 8.504267505691558426e-01
2.303108329595036641e-01 7.351564879695402510e-01
2.312724648296586860e-01 5.198862224273952393e-01
2.322340966998137357e-01 5.379482463969686989e-01
2.331957285699687299e-01 5.287058927606693715e-01
2.341573604401237518e-01 6.515969767701825788e-01
2.351189923102787738e-01 6.963054439883897828e-01
2.360806241804338235e-01 5.977541124587588683e-01
2.370422560505888454e-01 5.360051122982874006e-01
2.380038879207438951e-01 5.099076631912140556e-01
2.389655197908988615e-01 3.723384448647308886e-01
2.399271516610539112e-01 3.377092712699685251e-01
2.408887835312089332e-01 4.766293672931567471e-01
2.418504154013639829e-01 4.823376227437385921e-01
2.428120472715190048e-01 3.864227203259957832e-01
2.437736791416740267e-01 5.068490219915773309e-01
2.447353110118290209e-01 5.207184210019768500e-01
2.456969428819840706e-01 3.617737186414089479e-01
2.466585747521390926e-01 3.358538232054257833e-01
2.476202066222941145e-01 5.015002315558199086e-01
2.485818384924491642e-01 5.386992473199647691e-01
2.495434703626041584e-01 5.810954400347796422e-01
2.505051022327591803e-01 6.803656854521342723e-01
2.514667341029142023e-01 6.763287261380490634e-01
2.524283659730692242e-01 6.440437490654460362e-01
2.533899978432243016e-01 5.399418772990784987e-01
2.543516297133793236e-01 4.264603305203138461e-01
2.553132615835342900e-01 5.050860223169202357e-01
2.562748934536893120e-01 4.321542234132778049e-01
2.572365253238443894e-01 6.220211341947923245e-01
2.581981571939994113e-01 3.600870000270717242e-01
2.591597890641544333e-01 2.876407180747264647e-01
2.601214209343094552e-01 4.342597696860615031e-01
2.610830528044644772e-01 3.365099745188331326e-01
2.620446846746194991e-01 3.980379410763781323e-01
2.630063165447745210e-01 4.875991702793136540e-01
2.639679484149295430e-01 4.126743742268175197e-01
2.649295802850845649e-01 4.951147167430747231e-01
2.658912121552395869e-01 4.267220862930329872e-01
2.668528440253946088e-01 3.724415045470692576e-01
2.678144758955496307e-01 5.359609576430877098e-01
2.687761077657046527e-01 6.200744200855830002e-01
2.697377396358597301e-01 7.614496526086611539e-01
2.706993715060147521e-01 8.134731590442463300e-01
2.716610033761697185e-01 9.174445877733852228e-01
2.726226352463247404e-01 7.826850186157017220e-01
2.735842671164798179e-01 8.021980810189610622e-01
2.745458989866348398e-01 7.407127226897856076e-01
2.755075308567898618e-01 8.346184175224600210e-01
2.764691627269448837e-01 6.632279519074231189e-01
2.774307945970999056e-01 6.057614549976122476e-01
2.783924264672549276e-01 6.792789968558246017e-01
2.793540583374099495e-01 8.382940689153848268e-01
2.803156902075649715e-01 7.002540671451527032e-01
2.812773220777199934e-01 6.526100773789096365e-01
2.822389539478750153e-01 6.514496655192303365e-01
2.832005858180300373e-01 7.271033280667857923e-01
2.841622176881850592e-01 6.827914477010139649e-01
2.851238495583400812e-01 1.153917383912631323e+00
2.860854814284951586e-01 1.369242381589444335e+00
2.870471132986501805e-01 1.350278284189560196e+00
2.880087451688051470e-01 8.822695886302120982e-01
2.889703770389601689e-01 6.146225875131463567e-01
2.899320089091152464e-01 6.777378068334733996e-01
2.908936407792702683e-01 8.119986757084056705e-01
2.918552726494252902e-01 6.275202713647196617e-01
2.928169045195803122e-01 4.144765730004920101e-01
2.937785363897353341e-01 3.523674089359118966e-01
2.947401682598903561e-01 3.570784898051968526e-01
2.957018001300453780e-01 4.441306535662725707e-01
2.966634320002003999e-01 4.638269354620199181e-01
2.976250638703554219e-01 6.581304860127730194e-01
2.985866957405104993e-01 3.276346307190003415e-01
2.995483276106654658e-01 3.989242355386402039e-01
3.005099594808204877e-01 4.855660904113854315e-01
3.014715913509755651e-01 7.625933816649848040e-01
3.024332232211305871e-01 8.014052081899265545e-01
3.033948550912856090e-01 6.945920124221984793e-01
3.043564869614405755e-01 4.259128006628962737e-01
3.053181188315956529e-01 2.667010920040517874e-01
3.062797507017506748e-01 5.241093918496098070e-01
3.072413825719056968e-01 4.662657925568005624e-01
3.082030144420607187e-01 4.131641273762198807e-01
3.091646463122157407e-01 4.132891736335047028e-01
3.101262781823707626e-01 5.041666451704571728e-01
3.110879100525257845e-01 4.592234163336996744e-01
3.120495419226808065e-01 4.161272953572705546e-01
3.130111737928358284e-01 4.508374105964279011e-01
3.139728056629909059e-01 6.341609013535851602e-01
3.149344375331459278e-01 5.490019702178372540e-01
3.158960694033008942e-01 4.676503397715237043e-01
3.168577012734559162e-01 3.990324706839061264e-01
3.178193331436109936e-01 3.704567248582257832e-01
3.187809650137660156e-01 4.571422392997064321e-01
3.197425968839210375e-01 3.518039454053933923e-01
3.207042287540760039e-01 2.890210677180569121e-01
3.216658606242310814e-01 4.587409017577712689e-01
3.226274924943861033e-01 4.972400456573318195e-01
3.235891243645411253e-01 5.161517058705733518e-01
3.245507562346961472e-01 4.227999702659666070e-01
3.255123881048511691e-01 2.643120201436168770e-01
3.264740199750061911e-01 4.136423854676536394e-01
3.274356518451612130e-01 4.899086793560059050e-01
3.283972837153162350e-01 2.646676202278044343e-01
3.293589155854712569e-01 2.607765384338485148e-01
3.303205474556263344e-01 5.551058773282910863e-01
3.312821793257813563e-01 7.134917989020763684e-01
3.322438111959363227e-01 4.884777842288734462e-01
3.332054430660913447e-01 3.767993193449683531e-01
3.341670749362464221e-01 5.310446791760234930e-01
3.351287068064014441e-01 4.673603816865572469e-01
3.360903386765564660e-01 4.013090025230070523e-01
3.370519705467114324e-01 3.704711676379979224e-01
3.380136024168665099e-01 3.550512653943584951e-01
3.389752342870215318e-01 3.909480293525078309e-01
3.399368661571765537e-01 3.676638839456494168e-01
3.408984980273315757e-01 4.332367065026652142e-01
3.418601298974865976e-01 4.433079067618983515e-01
3.428217617676416196e-01 3.794748516032626640e-01
3.437833936377966415e-01 3.033611005772911540e-01
3.447450255079516634e-01 2.984473938175717933e-01
3.457066573781066854e-01 1.292352741462572396e-01
3.466682892482617628e-01 2.188233181183250053e-01
3.476299211184167848e-01 1.996581081898511911e-01
3.485915529885717512e-01 1.645851510105700299e-01
3.495531848587267731e-01 2.892308106759706732e-01
3.505148167288818506e-01 3.156369878403673113e-01
3.514764485990368725e-01 2.734992843093095871e-01
3.524380804691918945e-01 3.337572017706023075e-01
3.533997123393468609e-01 2.806027528587655695e-01
3.543613442095019384e-01 2.603898621997728924e-01
3.553229760796569603e-01 1.789523940902562060e-01
3.562846079498119822e-01 1.640520607823923172e-01
3.572462398199670042e-01 2.883729993206003428e-01
3.582078716901220261e-01 3.730060625560547294e-01
3.591695035602770480e-01 3.591426412974811910e-01
3.601311354304320700e-01 2.521744407660406750e-01
3.610927673005870919e-01 3.416185708139138910e-01
3.620543991707421139e-01 3.088624217373698855e-01
3.630160310408971913e-01 4.502945205063575429e-01
3.639776629110522133e-01 2.489480829877770418e-01
3.649392947812071797e-01 2.545749155646923612e-01
3.659009266513622016e-01 1.747978723033618564e-01
3.668625585215172791e-01 2.717658822849458033e-01
3.678241903916723010e-01 4.728958785637793483e-01
3.687858222618273230e-01 4.988694180672190726e-01
3.697474541319822894e-01 3.706599273052155752e-01
3.707090860021373668e-01 3.168187824041268641e-01
3.716707178722923888e-01 3.641602941974575458e-01
3.726323497424474107e-01 2.595806812465148994e-01
3.735939816126024327e-01 2.929022758913646385e-01
3.745556134827574546e-01 2.257120457141787995e-01
3.755172453529124765e-01 2.116883676068006537e-01
3.764788772230674985e-01 3.968599317752996569e-01
3.774405090932225204e-01 4.793400391889370837e-01
3.784021409633775423e-01 2.666589708554809590e-01
3.793637728335326198e-01 1.602497341642603601e-01
3.803254047036876417e-01 2.699961211178241172e-01
3.812870365738426082e-01 3.996961622239574297e-01
3.822486684439976301e-01 4.450152001596130447e-01
3.832103003141527076e-01 3.616029653109578135e-01
3.841719321843077295e-01 2.867959919371969590e-01
3.851335640544627514e-01 1.969123585008851762e-01
3.860951959246177734e-01 3.769666603748618172e-01
3.870568277947727953e-01 4.800328800705919718e-01
3.880184596649278173e-01 4.520870597346018371e-01
3.889800915350828392e-01 3.913328817512358171e-01
3.899417234052378611e-01 4.246884383392774964e-01
3.909033552753928831e-01 4.400717562294786944e-01
3.918649871455479050e-01 4.344482096783828240e-01
3.928266190157029270e-01 4.162180949005218622e-01
3.937882508858579489e-01 3.238893174137658093e-01
3.947498827560129708e-01 3.434312797298915143e-01
3.957115146261680483e-01 4.364224756829919727e-01
3.966731464963230702e-01 5.073415791297897215e-01
3.976347783664780366e-01 4.485166383773702137e-01
3.985964102366330586e-01 4.345663014099727661e-01
3.995580421067881360e-01 1.600697891468634282e-01
4.005196739769430470e-01 1.974262335681444824e-01
4.014813058470981244e-01 2.540695757867368343e-01
4.024429377172531463e-01 3.542643532866271983e-01
4.034045695874082238e-01 2.958865759844968579e-01
4.043662014575631902e-01 3.059834564528749468e-01
4.053278333277181567e-01 3.767832344566208747e-01
4.062894651978732341e-01 3.940619081731995266e-01
4.072510970680282560e-01 4.072255276826268755e-01
4.082127289381833335e-01 4.781279863567817756e-01
4.091743608083382999e-01 4.976894848706514551e-01
4.101359926784933774e-01 4.901860802095114877e-01
4.110976245486483993e-01 5.143028598958494513e-01
4.120592564188033657e-01 3.663757200810131565e-01
4.130208882889584432e-01 3.429014919099238057e-01
4.139825201591134096e-01 3.335710850453530441e-01
4.149441520292684871e-01 2.918249907952947808e-01
4.159057838994235090e-01 4.105887797423513064e-01
4.168674157695784754e-01 4.503442793329206495e-01
4.178290476397335529e-01 3.877872966037401170e-01
4.187906795098885748e-01 3.759009473627870079e-01
4.197523113800436523e-01 3.751489169578157146e-01
4.207139432501986187e-01 2.371830203072811116e-01
4.216755751203536962e-01 2.137869253308366524e-01
4.226372069905086626e-01 1.649431968047636587e-01
4.235988388606636845e-01 1.236512160154923379e-01
4.245604707308187620e-01 4.096420650883736414e-01
4.255221026009737284e-01 5.376803571126380632e-01
4.264837344711288059e-01 4.628679766322747469e-01
4.274453663412838278e-01 4.230914414809774371e-01
4.284069982114387942e-01 3.976707357748132665e-01
4.293686300815938717e-01 4.292770162722305827e-01
4.303302619517488381e-01 4.053321858652232379e-01
4.312918938219039156e-01 3.488980883713423964e-01
4.322535256920589375e-01 2.765573657245177230e-01
4.332151575622139039e-01 2.682295098045237580e-01
4.341767894323689814e-01 3.258878241612315207e-01
4.351384213025240033e-01 2.923262443635934460e-01
4.361000531726790808e-01 1.357900320411999928e-01
4.370616850428340472e-01 1.497063093822568192e-01
4.380233169129891246e-01 1.960076021078940300e-01
4.389849487831440911e-01 2.391235283349182339e-01
4.399465806532991130e-01 3.596513305257502680e-01
4.409082125234541905e-01 4.042251554303391003e-01
4.418698443936091569e-01 2.613845927684579351e-01
4.428314762637642343e-01 2.873107555788578793e-02
4.437931081339192563e-01 5.193658006843548947e-02
4.447547400040742227e-01 2.234152573953878118e-01
4.457163718742293002e-01 3.673380485763289016e-01
4.466780037443842666e-01 2.986203446620230295e-01
4.476396356145393440e-01 3.792197546714000111e-01
4.486012674846943660e-01 3.666812013824980454e-01
4.495628993548493324e-01 2.362982774704462940e-01
4.505245312250044099e-01 1.878133648310118531e-01
4.514861630951594318e-01 2.781027521750587539e-01
4.524477949653145092e-01 1.537116402736167231e-01
4.534094268354694757e-01 1.528148298309908171e-01
4.543710587056245531e-01 3.057463387009349276e-01
4.553326905757795195e-01 4.054485736498705251e-01
4.562943224459345415e-01 3.374242383696639536e-01
4.572559543160896189e-01 4.237872430958908865e-01
4.582175861862445854e-01 3.348077327194403097e-01
4.591792180563996628e-01 1.514606663945308185e-01
4.601408499265546848e-01 0.000000000000000000e+00
4.611024817967096512e-01 6.290494098710652793e-02
4.620641136668647286e-01 2.695962670092910685e-01
4.630257455370196951e-01 3.383692992112727893e-01
4.639873774071747725e-01 1.748519194335962368e-01
4.649490092773297945e-01 2.763450209982813988e-01
4.659106411474847609e-01 3.314121648300343281e-01
4.668722730176398383e-01 2.544110418987166611e-01
4.678339048877948603e-01 2.359735578381894072e-01
4.687955367579499377e-01 1.609055142150701556e-01
4.697571686281049042e-01 3.688938290973702294e-01
4.707188004982599816e-01 4.286282416714897181e-01
4.716804323684149480e-01 4.061266643251180142e-01
4.726420642385699700e-01 5.407622570343342261e-01
4.736036961087250474e-01 3.246619063261242388e-01
4.745653279788800138e-01 3.253587467508793907e-01
4.755269598490350913e-01 4.069568191272097124e-01
4.764885917191901132e-01 3.243876469604494162e-01
4.774502235893450797e-01 3.272473892016947161e-02
4.784118554595001571e-01 2.751121757655994315e-02
4.793734873296551235e-01 2.466907504005355634e-01
4.803351191998102010e-01 2.806903083385741127e-01
4.812967510699652229e-01 2.333120814464066939e-01
4.822583829401201894e-01 2.227326946882968173e-01
4.832200148102752668e-01 1.956071777238079790e-01
4.841816466804302888e-01 2.325026396390867944e-01
4.851432785505853662e-01 2.547818929010361444e-01
4.861049104207403326e-01 2.983208501389604805e-01
4.870665422908954101e-01 3.116191635877108013e-01
4.880281741610503765e-01 4.337496144061816494e-01
4.889898060312053985e-01 3.249009407887584189e-01
4.899514379013604759e-01 3.455530156031620947e-01
4.909130697715154423e-01 3.099852829684692779e-01
4.918747016416705198e-01 3.255320546262048254e-01
4.928363335118255417e-01 3.679454958971355438e-01
4.937979653819805081e-01 3.871999365180442965e-01
4.947595972521355856e-01 2.136360571746145354e-01
4.957212291222905520e-01 2.637356102987205020e-01
4.966828609924456295e-01 2.279361539312283469e-01
4.976444928626006514e-01 2.463029995183774190e-01
4.986061247327556178e-01 3.512278687961831736e-01
4.995677566029106953e-01 4.314925600883903201e-01
5.005293884730657172e-01 3.441362052022611806e-01
5.014910203432207947e-01 3.649497917719877194e-01
5.024526522133757611e-01 5.122093115130290641e-01
5.034142840835308386e-01 4.495570465124281156e-01
5.043759159536858050e-01 3.342735635608491407e-01
5.053375478238407714e-01 3.801384217827816769e-01
5.062991796939958489e-01 3.615377240984543050e-01
5.072608115641509263e-01 3.136230066006859829e-01
5.082224434343060038e-01 2.700428121583122731e-01
5.091840753044609702e-01 2.078986962550111173e-01
5.101457071746159366e-01 2.269789935658437230e-01
5.111073390447710141e-01 4.036248601418570559e-01
5.120689709149259805e-01 4.406552455540726498e-01
5.130306027850810580e-01 2.719260969851688969e-01
5.139922346552360244e-01 3.226400896852261724e-01
5.149538665253911018e-01 3.370109468744857395e-01
5.159154983955461793e-01 4.319398339206159676e-01
5.168771302657011457e-01 4.318734506544643637e-01
5.178387621358562232e-01 3.478392030788306499e-01
5.188003940060111896e-01 3.822421494405503495e-01
5.197620258761662670e-01 3.191099491182249892e-01
5.207236577463212335e-01 2.892903280626413220e-01
5.216852896164761999e-01 2.580371338781048962e-01
5.226469214866312774e-01 1.923624122900555733e-01
5.236085533567863548e-01 2.343350246616004995e-01
5.245701852269414323e-01 2.680114132004725036e-01
5.255318170970963987e-01 2.833071532650102142e-01
5.264934489672513651e-01 3.209150047256201788e-01
5.274550808374064426e-01 3.961574108289589446e-01
5.284167127075614090e-01 2.594732260062890816e-01
5.293783445777164864e-01 3.145410949098490505e-01
5.303399764478714529e-01 3.422181028478767928e-01
5.313016083180265303e-01 2.865337545085395732e-01
5.322632401881816078e-01 3.202515182770540036e-01
5.332248720583365742e-01 3.759453601959101832e-01
5.341865039284916516e-01 3.171406110390151412e-01
5.351481357986466181e-01 3.156970019957050511e-01
5.361097676688016955e-01 2.299431717336837266e-01
5.370713995389566620e-01 6.247095834034155359e-02
5.380330314091116284e-01 2.282454034372030094e-01
5.389946632792667058e-01 3.717974347671741953e-01
5.399562951494217833e-01 3.059521608239705870e-01
5.409179270195768607e-01 3.016181084269256019e-01
5.418795588897318272e-01 2.277239712810370520e-01
5.428411907598867936e-01 2.255736059400845761e-01
5.438028226300418710e-01 2.849337683775239327e-01
5.447644545001968375e-01 2.900719010908652251e-01
5.457260863703519149e-01 1.929480834997328031e-01
5.466877182405068814e-01 1.553851730057687064e-01
5.476493501106619588e-01 3.843325479467445405e-01
5.486109819808170363e-01 3.562828059566847116e-01
5.495726138509720027e-01 3.626853414919359864e-01
5.505342457211270801e-01 3.310241537001488155e-01
5.514958775912820466e-01 2.066290416568783428e-01
5.524575094614371240e-01 2.003380112609853825e-01
5.534191413315920904e-01 2.331188403396851072e-01
5.543807732017470569e-01 2.539336842640622649e-01
5.553424050719021343e-01 2.390577122936612398e-01
5.563040369420572118e-01 3.699113211423181724e-01
5.572656688122122892e-01 3.837425059541672567e-01
5.582273006823672556e-01 3.415851783765475602e-01
5.591889325525222221e-01 3.674090174485939997e-01
5.601505644226772995e-01 3.489987324122552081e-01
5.611121962928322660e-01 4.128184790156375072e-01
5.620738281629873434e-01 3.057087297655876057e-01
5.630354600331423098e-01 3.326553949470216764e-01
5.639970919032973873e-01 3.168526804543496667e-01
5.649587237734524647e-01 3.360731396572091967e-01
5.659203556436074312e-01 4.701433305718936140e-01
5.668819875137625086e-01 4.433290302903145630e-01
5.678436193839174750e-01 4.543589978762589965e-01
5.688052512540725525e-01 3.454533744046379695e-01
5.697668831242275189e-01 2.679240886060085813e-01
5.707285149943824853e-01 3.396936971669326510e-01
5.716901468645375628e-01 1.336106739928943909e-01
5.726517787346926402e-01 1.967346472461422024e-01
5.736134106048477177e-01 2.506400485781341558e-01
5.745750424750026841e-01 3.405734022951669715e-01
5.755366743451576506e-01 3.844361290663300679e-01
5.764983062153127280e-01 2.120968319646650002e-01
5.774599380854676944e-01 2.805207819804635960e-01
5.784215699556227719e-01 3.277134579685352378e-01
