# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.958007734981291605e+02
2.163671713586316769e-02 6.202459740100367753e+02
2.259834900601819310e-02 6.457392125704113823e+02
2.355998087617321851e-02 6.550541693516008763e+02
2.452161274632824739e-02 6.552265333997253265e+02
2.548324461648326933e-02 6.528035671925997576e+02
2.644487648663829821e-02 6.532898763700362679e+02
2.740650835679332709e-02 6.538529358272508034e+02
2.836814022694834903e-02 6.476577682407037173e+02
2.932977209710337443e-02 6.479149670854916394e+02
3.029140396725839637e-02 6.478072003546623137e+02
3.125303583741342178e-02 6.409214154837131900e+02
3.221466770756845066e-02 6.350906520200107934e+02
3.317629957772347260e-02 6.279612356188470130e+02
3.413793144787850148e-02 6.268897415777701099e+02
3.509956331803352342e-02 6.215694309468680103e+02
3.606119518818855230e-02 6.173398063369527335e+02
3.702282705834358117e-02 6.102641923258223642e+02
3.798445892849860311e-02 6.031054692470290775e+02
3.894609079865363199e-02 5.974263393152054960e+02
3.990772266880865393e-02 5.926673173452273886e+02
4.086935453896367587e-02 5.872116445280805692e+02
4.183098640911870475e-02 5.775508799750357412e+02
4.279261827927372669e-02 5.713910463709247551e+02
4.375425014942875557e-02 5.635671754603173440e+02
4.471588201958377751e-02 5.545315812525412866e+02
4.567751388973880639e-02 5.463838268450487021e+02
4.663914575989382832e-02 5.397019921844059809e+02
4.760077763004885720e-02 5.309410861173956846e+02
4.856240950020387914e-02 5.229641443029862558e+02
4.952404137035890108e-02 5.145760041433007927e+02
5.048567324051392302e-02 5.083552244495683112e+02
5.144730511066895190e-02 4.999182843326685770e+02
5.240893698082397384e-02 4.890145513180087278e+02
5.337056885097899578e-02 4.777354893657330877e+02
5.433220072113403160e-02 4.688830296550003141e+02
5.529383259128905354e-02 4.586078227894977317e+02
5.625546446144407547e-02 4.470447590907651261e+02
5.721709633159910435e-02 4.354484419377080258e+02
5.817872820175412629e-02 4.255466221999527079e+02
5.914036007190914823e-02 4.139163130679136202e+02
6.010199194206417017e-02 4.035688847738589971e+02
6.106362381221920599e-02 3.935930275757359027e+02
6.202525568237422793e-02 3.832664603157766692e+02
6.298688755252924987e-02 3.731374316862875844e+02
6.394851942268428568e-02 3.632349075930904974e+02
6.491015129283930762e-02 3.535416722821717030e+02
6.587178316299432956e-02 3.427798379175721379e+02
6.683341503314935150e-02 3.335860468973613138e+02
6.779504690330438732e-02 3.238613426836884628e+02
6.875667877345940926e-02 3.151770889272487466e+02
6.971831064361443120e-02 3.052715381944827868e+02
7.067994251376945314e-02 2.945303625082410690e+02
7.164157438392447508e-02 2.845081108457884511e+02
7.260320625407949702e-02 2.763907895367690344e+02
7.356483812423453283e-02 2.681328760945065142e+02
7.452646999438955477e-02 2.591599497543917323e+02
7.548810186454457671e-02 2.488707275978485143e+02
7.644973373469959865e-02 2.420228019295076081e+02
7.741136560485463447e-02 2.340269120306410855e+02
7.837299747500965641e-02 2.246907630130378948e+02
7.933462934516467835e-02 2.164733247012581216e+02
8.029626121531971417e-02 2.075565115814210628e+02
8.125789308547473611e-02 1.995646496210952421e+02
8.221952495562975805e-02 1.918187092231009387e+02
8.318115682578479386e-02 1.852497954786414880e+02
8.414278869593981580e-02 1.790359864345972483e+02
