# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.739882389809001779e+02
2.163671713586316769e-02 5.984385583309347112e+02
2.259834900601819310e-02 6.195947272366438483e+02
2.355998087617321851e-02 6.232259463412825653e+02
2.452161274632824739e-02 6.247494410677132919e+02
2.548324461648326933e-02 6.246661827723798979e+02
2.644487648663829821e-02 6.208403569308970873e+02
2.740650835679332709e-02 6.182842057887598912e+02
2.836814022694834903e-02 6.169618471960150146e+02
2.932977209710337443e-02 6.201439018781933328e+02
3.029140396725839637e-02 6.170013626678594392e+02
3.125303583741342178e-02 6.121611000380630685e+02
3.221466770756845066e-02 6.063649427266806242e+02
3.317629957772347260e-02 5.986538894975017229e+02
3.413793144787850148e-02 5.955428049782990456e+02
3.509956331803352342e-02 5.923975603124803229e+02
3.606119518818855230e-02 5.917761753960742226e+02
3.702282705834358117e-02 5.872882773258502311e+02
3.798445892849860311e-02 5.786975884152612934e+02
3.894609079865363199e-02 5.708329905852615411e+02
3.990772266880865393e-02 5.642740441838410561e+02
4.086935453896367587e-02 5.623777102941785415e+02
4.183098640911870475e-02 5.579104263188075947e+02
4.279261827927372669e-02 5.479885753840238749e+02
4.375425014942875557e-02 5.387498203791330980e+02
4.471588201958377751e-02 5.289743816443045716e+02
4.567751388973880639e-02 5.208446100615565229e+02
4.663914575989382832e-02 5.133389980218757955e+02
4.760077763004885720e-02 5.065887150995548609e+02
4.856240950020387914e-02 5.000711015867754554e+02
4.952404137035890108e-02 4.938460971370204220e+02
5.048567324051392302e-02 4.844536019835424554e+02
5.144730511066895190e-02 4.749442239128258620e+02
5.240893698082397384e-02 4.660021981965578561e+02
5.337056885097899578e-02 4.571259897214827674e+02
5.433220072113403160e-02 4.480789143975669617e+02
5.529383259128905354e-02 4.378327222397705327e+02
5.625546446144407547e-02 4.249854701125732390e+02
5.721709633159910435e-02 4.155913589093080418e+02
5.817872820175412629e-02 4.061063405392466166e+02
5.914036007190914823e-02 3.945812426948040752e+02
6.010199194206417017e-02 3.845417218965156962e+02
6.106362381221920599e-02 3.752885473041790192e+02
6.202525568237422793e-02 3.658743145006330337e+02
6.298688755252924987e-02 3.564072416954895175e+02
6.394851942268428568e-02 3.466074915527468079e+02
6.491015129283930762e-02 3.368422622408878624e+02
6.587178316299432956e-02 3.270242114667867099e+02
6.683341503314935150e-02 3.187286213871367977e+02
6.779504690330438732e-02 3.104280951777914765e+02
6.875667877345940926e-02 3.003660463920705865e+02
6.971831064361443120e-02 2.904968739586811921e+02
7.067994251376945314e-02 2.820771260120613988e+02
7.164157438392447508e-02 2.726949925801225163e+02
7.260320625407949702e-02 2.633310564477686739e+02
7.356483812423453283e-02 2.550601952091160456e+02
7.452646999438955477e-02 2.470322742496950639e+02
7.548810186454457671e-02 2.381946348980019366e+02
7.644973373469959865e-02 2.300904137071946991e+02
7.741136560485463447e-02 2.221872476314325979e+02
7.837299747500965641e-02 2.128585847984123234e+02
7.933462934516467835e-02 2.058768097972937028e+02
8.029626121531971417e-02 1.985564390197597220e+02
8.125789308547473611e-02 1.906090066282438329e+02
8.221952495562975805e-02 1.837855089818784791e+02
8.318115682578479386e-02 1.767941155010236969e+02
8.414278869593981580e-02 1.696919527704838799e+02
8.510442056609483774e-02 1.620401793425279493e+02
8.606605243624985968e-02 1.557062455851324216e+02
8.702768430640489550e-02 1.498134651741680159e+02
8.798931617655991744e-02 1.428821552341354391e+02
8.895094804671493938e-02 1.359091565465223255e+02
8.991257991686996132e-02 1.308596141657513670e+02
9.087421178702498326e-02 1.246492638170054477e+02
9.183584365718000520e-02 1.186531737657151666e+02
9.279747552733502713e-02 1.131987970381306496e+02
9.375910739749006295e-02 1.076516208712985616e+02
9.472073926764508489e-02 1.023872778099157870e+02
9.568237113780010683e-02 9.718407929422542679e+01
9.664400300795514265e-02 9.159940184141711939e+01
9.760563487811016459e-02 8.717524439397497815e+01
9.856726674826518653e-02 8.287791392713631922e+01
9.952889861842022234e-02 7.902624227809513968e+01
1.004905304885752443e-01 7.465561683953094985e+01
1.014521623587302801e-01 7.004134533940568019e+01
1.024137942288853020e-01 6.626818431747638272e+01
1.033754260990403240e-01 6.219698542873281610e+01
1.043370579691953459e-01 5.850733103314054517e+01
1.052986898393503817e-01 5.469568856132256940e+01
1.062603217095053898e-01 5.121806779717437053e+01
1.072219535796604256e-01 4.808541856622139932e+01
1.081835854498154614e-01 4.501249308739895127e+01
1.091452173199704695e-01 4.207728537320703310e+01
1.101068491901255053e-01 3.893502668159197810e+01
1.110684810602805411e-01 3.635336928865268646e+01
1.120301129304355492e-01 3.396786691581915818e+01
1.129917448005905850e-01 3.127210268056727216e+01
1.139533766707456208e-01 2.886489243934874693e+01
1.149150085409006289e-01 2.663055223480323619e+01
1.158766404110556647e-01 2.456078227107956380e+01
1.168382722812106728e-01 2.251934676732750162e+01
1.177999041513657086e-01 2.112466257666590153e+01
1.187615360215207305e-01 1.942880990846996170e+01
1.197231678916757525e-01 1.746312123756877099e+01
1.206847997618307744e-01 1.590454050217689641e+01
1.216464316319858102e-01 1.458079800366552092e+01
1.226080635021408183e-01 1.330208555191782693e+01
1.235696953722958541e-01 1.195999323310283913e+01
1.245313272424508899e-01 1.073815903974749375e+01
1.254929591126059119e-01 9.581719682919452197e+00
1.264545909827609338e-01 8.213558576178439097e+00
1.274162228529159557e-01 7.699034326587145927e+00
1.283778547230709777e-01 6.962828814000157962e+00
1.293394865932259996e-01 6.029803016677938388e+00
1.303011184633810493e-01 5.560491484694168207e+00
1.312627503335360435e-01 4.876799968971177179e+00
1.322243822036910932e-01 4.087718898053246619e+00
1.331860140738460874e-01 3.483545392570910337e+00
1.341476459440011371e-01 2.996365496472986223e+00
1.351092778141561590e-01 2.577329755514220722e+00
1.360709096843111809e-01 2.578274188064213490e+00
1.370325415544662029e-01 2.211143612355940036e+00
1.379941734246212526e-01 2.095222434776395914e+00
1.389558052947762468e-01 1.477743563322320597e+00
1.399174371649312965e-01 1.378094696038782985e+00
1.408790690350863184e-01 1.193733708267398441e+00
1.418407009052413403e-01 1.249146892686542998e+00
1.428023327753963623e-01 1.502179803351094023e+00
1.437639646455513842e-01 1.744821278251901475e+00
1.447255965157064062e-01 1.521552323242868709e+00
1.456872283858614281e-01 1.311076115327850289e+00
1.466488602560164778e-01 1.244068731995053412e+00
1.476104921261714720e-01 1.125651776675770321e+00
1.485721239963265217e-01 1.388129074616649916e+00
1.495337558664815436e-01 1.391856675299667501e+00
1.504953877366365655e-01 1.517152293648049266e+00
1.514570196067915875e-01 1.873910064246587126e+00
1.524186514769466094e-01 2.006446701522992981e+00
1.533802833471016314e-01 1.800616836923293107e+00
1.543419152172566811e-01 2.146591128265200155e+00
1.553035470874116752e-01 2.426222193832707319e+00
1.562651789575667249e-01 2.670304919186705206e+00
1.572268108277217469e-01 2.889287671095292609e+00
1.581884426978767688e-01 2.547219836411649396e+00
1.591500745680317908e-01 2.679474263469341366e+00
1.601117064381868405e-01 3.063787562234892903e+00
1.610733383083418346e-01 3.503739458340564994e+00
1.620349701784968843e-01 3.352615876839472264e+00
1.629966020486519063e-01 3.698641061825352239e+00
1.639582339188069282e-01 3.651989521191325139e+00
1.649198657889619501e-01 4.152949801065872748e+00
1.658814976591169721e-01 4.310607543762426275e+00
1.668431295292719940e-01 4.315640027773767429e+00
1.678047613994270160e-01 4.372407751092275419e+00
1.687663932695820379e-01 4.697886761092636476e+00
1.697280251397370598e-01 4.686482413472724318e+00
1.706896570098921095e-01 4.851215591193430043e+00
1.716512888800471037e-01 4.798174657797229514e+00
1.726129207502021534e-01 4.815802908887715006e+00
1.735745526203571754e-01 5.127131863989678351e+00
1.745361844905121973e-01 4.988794876929830480e+00
1.754978163606672192e-01 5.118142703464897636e+00
1.764594482308222689e-01 5.211932883894768054e+00
1.774210801009772631e-01 5.382836710854739692e+00
1.783827119711323128e-01 5.439199915849297184e+00
1.793443438412873348e-01 5.658081975277173825e+00
1.803059757114423567e-01 5.594605662461745510e+00
1.812676075815973786e-01 5.452384730096259347e+00
1.822292394517524006e-01 5.642743116333114983e+00
1.831908713219074225e-01 5.320841741412802861e+00
1.841525031920624444e-01 5.082773996539312833e+00
1.851141350622174664e-01 5.358304040758817166e+00
1.860757669323724883e-01 5.221194370360901615e+00
1.870373988025275380e-01 5.441738235901183884e+00
1.879990306726825322e-01 5.534175031965968827e+00
1.889606625428375819e-01 5.242298054993860035e+00
1.899222944129926038e-01 4.982700648201412008e+00
1.908839262831476258e-01 5.086380664505156801e+00
1.918455581533026477e-01 5.156005465749874617e+00
1.928071900234576974e-01 5.132568751593698408e+00
1.937688218936126916e-01 5.076087783535705000e+00
1.947304537637677413e-01 4.918285396552843025e+00
1.956920856339227632e-01 4.635057337601061533e+00
1.966537175040777852e-01 4.402800877350848907e+00
1.976153493742328071e-01 4.507060702426848309e+00
1.985769812443878291e-01 4.364080378663633297e+00
1.995386131145428510e-01 4.386714007898817158e+00
2.005002449846978729e-01 4.061795013922491648e+00
2.014618768548528949e-01 3.893513293239237782e+00
2.024235087250079168e-01 3.914240373557781538e+00
2.033851405951629665e-01 3.516546227006756453e+00
2.043467724653179884e-01 3.342390635917467989e+00
2.053084043354730381e-01 3.501817553279455097e+00
2.062700362056280046e-01 3.462862305369068139e+00
2.072316680757830543e-01 3.375825747034063795e+00
2.081932999459380762e-01 3.247868406349319059e+00
2.091549318160931259e-01 3.286181568563954158e+00
2.101165636862481478e-01 3.096740811138154470e+00
2.110781955564031698e-01 2.726680627317843886e+00
2.120398274265581640e-01 2.632351179571390531e+00
