# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.969566003614220335e+02
2.163671713586316769e-02 6.211669474970556166e+02
2.259834900601819310e-02 6.432878866073161817e+02
2.355998087617321851e-02 6.497142880639594296e+02
2.452161274632824739e-02 6.520108963198666743e+02
2.548324461648326933e-02 6.536275165110711214e+02
2.644487648663829821e-02 6.515942664783319742e+02
2.740650835679332709e-02 6.462378645526824812e+02
2.836814022694834903e-02 6.422945029043338536e+02
2.932977209710337443e-02 6.428766282083333863e+02
3.029140396725839637e-02 6.383792611747682031e+02
3.125303583741342178e-02 6.328713028856845995e+02
3.221466770756845066e-02 6.285897528916511874e+02
3.317629957772347260e-02 6.214197678543217762e+02
3.413793144787850148e-02 6.161669024390278082e+02
3.509956331803352342e-02 6.157261524970490427e+02
3.606119518818855230e-02 6.144246668493601646e+02
3.702282705834358117e-02 6.048162014919091689e+02
3.798445892849860311e-02 5.982585794493998037e+02
3.894609079865363199e-02 5.910312625497911085e+02
3.990772266880865393e-02 5.864696268202445708e+02
4.086935453896367587e-02 5.794745166526339517e+02
4.183098640911870475e-02 5.747316129228670434e+02
4.279261827927372669e-02 5.682608020553877850e+02
4.375425014942875557e-02 5.601091199182411628e+02
4.471588201958377751e-02 5.489600814150110182e+02
4.567751388973880639e-02 5.394924704890532894e+02
4.663914575989382832e-02 5.326527930623959719e+02
4.760077763004885720e-02 5.273637178177408487e+02
4.856240950020387914e-02 5.200995416266948723e+02
4.952404137035890108e-02 5.113537962418122902e+02
5.048567324051392302e-02 5.016195956353703878e+02
5.144730511066895190e-02 4.916989076216574404e+02
5.240893698082397384e-02 4.824052227257371896e+02
5.337056885097899578e-02 4.739878453931698914e+02
5.433220072113403160e-02 4.624654737308763970e+02
5.529383259128905354e-02 4.505375254503466067e+02
5.625546446144407547e-02 4.400253248921421232e+02
5.721709633159910435e-02 4.277540486456879307e+02
5.817872820175412629e-02 4.190969307138716431e+02
5.914036007190914823e-02 4.099740070296077761e+02
6.010199194206417017e-02 3.985096556688626492e+02
6.106362381221920599e-02 3.888278161207375092e+02
6.202525568237422793e-02 3.791746836325123695e+02
6.298688755252924987e-02 3.696763077847955969e+02
6.394851942268428568e-02 3.594333359870515778e+02
6.491015129283930762e-02 3.490100836933955861e+02
6.587178316299432956e-02 3.393994244125465229e+02
6.683341503314935150e-02 3.302971559563504798e+02
6.779504690330438732e-02 3.204067801863489535e+02
6.875667877345940926e-02 3.102862724836092525e+02
6.971831064361443120e-02 3.022069229963969974e+02
7.067994251376945314e-02 2.923519085994562374e+02
7.164157438392447508e-02 2.813289711919730962e+02
7.260320625407949702e-02 2.729747156225685103e+02
7.356483812423453283e-02 2.648898377362401675e+02
7.452646999438955477e-02 2.562087723977501810e+02
7.548810186454457671e-02 2.476619580787217956e+02
7.644973373469959865e-02 2.383333706032535417e+02
7.741136560485463447e-02 2.299652034309641238e+02
7.837299747500965641e-02 2.222359597104427564e+02
7.933462934516467835e-02 2.132190449092815925e+02
8.029626121531971417e-02 2.055477943150371516e+02
8.125789308547473611e-02 1.979420848671387603e+02
8.221952495562975805e-02 1.892212232688157769e+02
8.318115682578479386e-02 1.812200157980139750e+02
8.414278869593981580e-02 1.746391086184040660e+02
8.510442056609483774e-02 1.677389438152256957e+02
8.606605243624985968e-02 1.609279684095076561e+02
8.702768430640489550e-02 1.545363330304981275e+02
8.798931617655991744e-02 1.479677030442357193e+02
8.895094804671493938e-02 1.411751605041719415e+02
8.991257991686996132e-02 1.348652981079911228e+02
9.087421178702498326e-02 1.299265291189147149e+02
9.183584365718000520e-02 1.244164467204751219e+02
9.279747552733502713e-02 1.180117013349200761e+02
9.375910739749006295e-02 1.114067469122133787e+02
9.472073926764508489e-02 1.061045607720078010e+02
9.568237113780010683e-02 1.004911105427180757e+02
9.664400300795514265e-02 9.505410010139205212e+01
9.760563487811016459e-02 9.058982572288877577e+01
9.856726674826518653e-02 8.572682304225205030e+01
9.952889861842022234e-02 8.072110000089628556e+01
1.004905304885752443e-01 7.612199095508147195e+01
1.014521623587302801e-01 7.223329459123539209e+01
1.024137942288853020e-01 6.842185370231521802e+01
1.033754260990403240e-01 6.410747100633423656e+01
1.043370579691953459e-01 6.039269854894897094e+01
1.052986898393503817e-01 5.624108694992815316e+01
1.062603217095053898e-01 5.267411169986158370e+01
1.072219535796604256e-01 4.991279000348338002e+01
1.081835854498154614e-01 4.684058557900806363e+01
1.091452173199704695e-01 4.362558024775641741e+01
1.101068491901255053e-01 4.068476488404194669e+01
1.110684810602805411e-01 3.797450985161022885e+01
1.120301129304355492e-01 3.558153878763580025e+01
1.129917448005905850e-01 3.260977587657556853e+01
1.139533766707456208e-01 2.981880043887418452e+01
1.149150085409006289e-01 2.801764753880684466e+01
1.158766404110556647e-01 2.584748778690508431e+01
1.168382722812106728e-01 2.334911214339964047e+01
1.177999041513657086e-01 2.173613383955699518e+01
1.187615360215207305e-01 1.969206141555573097e+01
1.197231678916757525e-01 1.783144196082811561e+01
1.206847997618307744e-01 1.620214767916414544e+01
1.216464316319858102e-01 1.471392312872209729e+01
1.226080635021408183e-01 1.324747081901409018e+01
1.235696953722958541e-01 1.225236811971572592e+01
1.245313272424508899e-01 1.091140762894678673e+01
1.254929591126059119e-01 9.705839394094372352e+00
