# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 1.152097055824256699e+00
2.259834900601819310e-02 1.452150593709923498e+00
2.355998087617321851e-02 2.297998633382036360e+00
2.452161274632824739e-02 2.478196162550247550e+00
2.548324461648326933e-02 3.030524650092853989e+00
2.644487648663829821e-02 3.838584152056910170e+00
2.740650835679332709e-02 4.277606031366911310e+00
2.836814022694834903e-02 4.032956905775126444e+00
2.932977209710337443e-02 4.704038676749910053e+00
3.029140396725839637e-02 4.619616534584199741e+00
3.125303583741342178e-02 4.700828441830775972e+00
3.221466770756845066e-02 4.675651760784512945e+00
3.317629957772347260e-02 4.843920052400436660e+00
3.413793144787850148e-02 4.705200527434227453e+00
3.509956331803352342e-02 4.619400530436685415e+00
3.606119518818855230e-02 4.907396026705574954e+00
3.702282705834358117e-02 5.330776160878976100e+00
3.798445892849860311e-02 5.192347931511342551e+00
3.894609079865363199e-02 4.810297755047084678e+00
3.990772266880865393e-02 5.051990820277110217e+00
4.086935453896367587e-02 5.086329481806712849e+00
4.183098640911870475e-02 5.027443046743831800e+00
4.279261827927372669e-02 4.941432991814773246e+00
4.375425014942875557e-02 4.754999108896667437e+00
4.471588201958377751e-02 4.879536018950890508e+00
4.567751388973880639e-02 4.933312692421564449e+00
4.663914575989382832e-02 4.943706685028868009e+00
4.760077763004885720e-02 4.878385163569870286e+00
4.856240950020387914e-02 4.934659000450571043e+00
4.952404137035890108e-02 5.028168947870254257e+00
5.048567324051392302e-02 4.878287249053105512e+00
5.144730511066895190e-02 4.961271390484251143e+00
5.240893698082397384e-02 4.770394312455946917e+00
5.337056885097899578e-02 4.769791550466795371e+00
5.433220072113403160e-02 4.765039610442435958e+00
5.529383259128905354e-02 4.723384623470096244e+00
5.625546446144407547e-02 4.596761326441681561e+00
5.721709633159910435e-02 4.841403054149340690e+00
5.817872820175412629e-02 4.833630330716381707e+00
5.914036007190914823e-02 4.856896284551725174e+00
6.010199194206417017e-02 4.945489935843504270e+00
6.106362381221920599e-02 5.016322652943184579e+00
6.202525568237422793e-02 4.818469403493512715e+00
6.298688755252924987e-02 4.807254128109503810e+00
6.394851942268428568e-02 4.723243963261777978e+00
6.491015129283930762e-02 4.826827196908402229e+00
6.587178316299432956e-02 4.980729966026114397e+00
