# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.462945386962555006e+01
2.163671713586316769e-02 2.265756636437048144e+01
2.259834900601819310e-02 2.210997776152115080e+01
2.355998087617321851e-02 2.257408048712682103e+01
2.452161274632824739e-02 2.063945005552893974e+01
2.548324461648326933e-02 1.900960233543742817e+01
2.644487648663829821e-02 1.778485001025016743e+01
2.740650835679332709e-02 1.823172388660060506e+01
2.836814022694834903e-02 1.715057515917835929e+01
2.932977209710337443e-02 1.773200117608742232e+01
3.029140396725839637e-02 1.883597894554937824e+01
3.125303583741342178e-02 1.862662095921854899e+01
3.221466770756845066e-02 1.819948305163475766e+01
3.317629957772347260e-02 1.857846103661292858e+01
3.413793144787850148e-02 1.788768117249007972e+01
3.509956331803352342e-02 1.863408443272480852e+01
3.606119518818855230e-02 1.866845282919064175e+01
3.702282705834358117e-02 1.810948006284059986e+01
3.798445892849860311e-02 1.808647866056359277e+01
3.894609079865363199e-02 1.803713549376782410e+01
3.990772266880865393e-02 1.687736273093951311e+01
4.086935453896367587e-02 1.733608857754872545e+01
4.183098640911870475e-02 1.796490458368857190e+01
4.279261827927372669e-02 1.786780935707848172e+01
4.375425014942875557e-02 1.709008846362707956e+01
4.471588201958377751e-02 1.726019074840998968e+01
4.567751388973880639e-02 1.700198329402120478e+01
4.663914575989382832e-02 1.669180190937809982e+01
4.760077763004885720e-02 1.698423189565869507e+01
4.856240950020387914e-02 1.674969529182716599e+01
4.952404137035890108e-02 1.650933843413450575e+01
5.048567324051392302e-02 1.635711796822372932e+01
5.144730511066895190e-02 1.568832139898708178e+01
5.240893698082397384e-02 1.545556735419089378e+01
5.337056885097899578e-02 1.495707940902356725e+01
5.433220072113403160e-02 1.497001254393254754e+01
5.529383259128905354e-02 1.424684957281953501e+01
5.625546446144407547e-02 1.417337614280448932e+01
5.721709633159910435e-02 1.457375761904146572e+01
5.817872820175412629e-02 1.396983522533778199e+01
5.914036007190914823e-02 1.354510643400225689e+01
6.010199194206417017e-02 1.310997773252130472e+01
6.106362381221920599e-02 1.283210824089588442e+01
6.202525568237422793e-02 1.303327914073976501e+01
6.298688755252924987e-02 1.340627222592817702e+01
6.394851942268428568e-02 1.361521167869507210e+01
6.491015129283930762e-02 1.348711745450745170e+01
6.587178316299432956e-02 1.278220382479049277e+01
6.683341503314935150e-02 1.197038667999384742e+01
6.779504690330438732e-02 1.252730761271493876e+01
6.875667877345940926e-02 1.303911724254286852e+01
6.971831064361443120e-02 1.281692249877705336e+01
7.067994251376945314e-02 1.231502464238537442e+01
7.164157438392447508e-02 1.178138981069712443e+01
7.260320625407949702e-02 1.179423105173911424e+01
7.356483812423453283e-02 1.172876849941515331e+01
7.452646999438955477e-02 1.154843855879274273e+01
7.548810186454457671e-02 1.120004098904357548e+01
7.644973373469959865e-02 1.153416088580079091e+01
7.741136560485463447e-02 1.172301079769309595e+01
7.837299747500965641e-02 1.175541392405444086e+01
7.933462934516467835e-02 1.153779978937064143e+01
8.029626121531971417e-02 1.168740744100263740e+01
8.125789308547473611e-02 1.174704769478141841e+01
8.221952495562975805e-02 1.190629512121417122e+01
8.318115682578479386e-02 1.169905631915433375e+01
8.414278869593981580e-02 1.195628112059065629e+01
8.510442056609483774e-02 1.235522953410654523e+01
8.606605243624985968e-02 1.288163451303679352e+01
8.702768430640489550e-02 1.416617604054156132e+01
8.798931617655991744e-02 1.841173257151877252e+01
8.895094804671493938e-02 2.698499933049469490e+01
8.991257991686996132e-02 3.869168763826572643e+01
9.087421178702498326e-02 4.859012087172902739e+01
9.183584365718000520e-02 5.692259431603242348e+01
9.279747552733502713e-02 7.743728325812742241e+01
9.375910739749006295e-02 1.131140437336308935e+02
9.472073926764508489e-02 1.492655405941609104e+02
9.568237113780010683e-02 1.595253074691985091e+02
9.664400300795514265e-02 1.404046248859589809e+02
9.760563487811016459e-02 1.120280709758523301e+02
9.856726674826518653e-02 9.027034927397585307e+01
9.952889861842022234e-02 8.039735035913886918e+01
1.004905304885752443e-01 7.677016379141264224e+01
1.014521623587302801e-01 7.259434836912360822e+01
1.024137942288853020e-01 6.627174807683411473e+01
1.033754260990403240e-01 5.999862878172368141e+01
1.043370579691953459e-01 5.360765575132244010e+01
1.052986898393503817e-01 4.754598091460445630e+01
1.062603217095053898e-01 4.245677924952170201e+01
1.072219535796604256e-01 3.841613013181940062e+01
1.081835854498154614e-01 3.691814836387152354e+01
1.091452173199704695e-01 3.713612074930767903e+01
1.101068491901255053e-01 3.600537458244394884e+01
1.110684810602805411e-01 3.179805815311047823e+01
1.120301129304355492e-01 2.514889088990127419e+01
1.129917448005905850e-01 1.949854758182364023e+01
1.139533766707456208e-01 1.536672279561365428e+01
1.149150085409006289e-01 1.293187941027263932e+01
1.158766404110556647e-01 1.104277858536324786e+01
1.168382722812106728e-01 9.653548373054711362e+00
1.177999041513657086e-01 8.313036950778119660e+00
1.187615360215207305e-01 7.275089983596849663e+00
1.197231678916757525e-01 6.516084456251920898e+00
1.206847997618307744e-01 5.715918664326757437e+00
1.216464316319858102e-01 5.326410346222886005e+00
1.226080635021408183e-01 4.879336905814042780e+00
1.235696953722958541e-01 4.288015416787320788e+00
1.245313272424508899e-01 3.707029753365890912e+00
1.254929591126059119e-01 3.591135158878159928e+00
1.264545909827609338e-01 3.519064646323336376e+00
1.274162228529159557e-01 3.239216473834300558e+00
1.283778547230709777e-01 2.878631948649029937e+00
1.293394865932259996e-01 2.386406852103732490e+00
1.303011184633810493e-01 2.418798113568609409e+00
1.312627503335360435e-01 2.290048632075418311e+00
1.322243822036910932e-01 2.193589850305809108e+00
1.331860140738460874e-01 1.761432821343603905e+00
1.341476459440011371e-01 1.795342919414800065e+00
1.351092778141561590e-01 1.544934320465515043e+00
1.360709096843111809e-01 1.531895928949648322e+00
1.370325415544662029e-01 1.466205826837168047e+00
1.379941734246212526e-01 1.371943641032409289e+00
1.389558052947762468e-01 1.265011468632092573e+00
1.399174371649312965e-01 1.411098185262236626e+00
1.408790690350863184e-01 1.241330231305038723e+00
1.418407009052413403e-01 1.182306591429117759e+00
1.428023327753963623e-01 1.279275326245890909e+00
1.437639646455513842e-01 9.593047171448425559e-01
1.447255965157064062e-01 1.084084879431252091e+00
1.456872283858614281e-01 1.091042065120436888e+00
1.466488602560164778e-01 1.159503101761053756e+00
1.476104921261714720e-01 9.196397283517931953e-01
1.485721239963265217e-01 8.076063180058774549e-01
1.495337558664815436e-01 6.534844615880963659e-01
1.504953877366365655e-01 5.480590220056065220e-01
1.514570196067915875e-01 6.888722710742030131e-01
1.524186514769466094e-01 8.849884271478138942e-01
1.533802833471016314e-01 1.148866288249671186e+00
1.543419152172566811e-01 1.862682860492657966e+00
1.553035470874116752e-01 2.512093382702520472e+00
1.562651789575667249e-01 2.333048276484614547e+00
1.572268108277217469e-01 2.061792733809756584e+00
1.581884426978767688e-01 1.988178937054232875e+00
1.591500745680317908e-01 1.693943225772002847e+00
1.601117064381868405e-01 1.385925015119610748e+00
1.610733383083418346e-01 1.322783718498367733e+00
1.620349701784968843e-01 1.426016417119786439e+00
1.629966020486519063e-01 1.569350190342824192e+00
1.639582339188069282e-01 1.389872629237043355e+00
1.649198657889619501e-01 1.274397811482788967e+00
1.658814976591169721e-01 1.201817167411721954e+00
1.668431295292719940e-01 1.378693847508806414e+00
1.678047613994270160e-01 1.509780734722067308e+00
1.687663932695820379e-01 1.556144172733233688e+00
1.697280251397370598e-01 1.593218837623474826e+00
1.706896570098921095e-01 1.255474568862911866e+00
1.716512888800471037e-01 1.185778639449878824e+00
1.726129207502021534e-01 1.315223089640337406e+00
1.735745526203571754e-01 1.507333221963236269e+00
1.745361844905121973e-01 1.396292758201294504e+00
1.754978163606672192e-01 1.516505859066569428e+00
1.764594482308222689e-01 1.435817212425504863e+00
1.774210801009772631e-01 1.455068523131060942e+00
1.783827119711323128e-01 1.627166023129632322e+00
1.793443438412873348e-01 2.312482845737584114e+00
1.803059757114423567e-01 3.774627647599245961e+00
1.812676075815973786e-01 4.968778919867414601e+00
1.822292394517524006e-01 6.096664633423884538e+00
1.831908713219074225e-01 6.263881620283992646e+00
1.841525031920624444e-01 6.050221896137976785e+00
1.851141350622174664e-01 5.614822711112100961e+00
1.860757669323724883e-01 4.923187004232467245e+00
1.870373988025275380e-01 4.231003915033003437e+00
1.879990306726825322e-01 3.887090211387544514e+00
1.889606625428375819e-01 3.739700952016121960e+00
1.899222944129926038e-01 3.432504501027136001e+00
1.908839262831476258e-01 3.003420420962015669e+00
1.918455581533026477e-01 2.851043309809980997e+00
1.928071900234576974e-01 2.532154025330555669e+00
1.937688218936126916e-01 2.335691604605422356e+00
1.947304537637677413e-01 1.936241308560930463e+00
1.956920856339227632e-01 1.565664543368757933e+00
1.966537175040777852e-01 1.282403731532305358e+00
1.976153493742328071e-01 1.140347320154070587e+00
1.985769812443878291e-01 1.384536384958384048e+00
1.995386131145428510e-01 1.123178249812802676e+00
2.005002449846978729e-01 9.938332196471932889e-01
2.014618768548528949e-01 1.159888832804899295e+00
2.024235087250079168e-01 1.253149316699136762e+00
2.033851405951629665e-01 1.209343477121702648e+00
2.043467724653179884e-01 1.016563767891440762e+00
2.053084043354730381e-01 9.561209371101497823e-01
2.062700362056280046e-01 9.997152714964876452e-01
2.072316680757830543e-01 9.981548278139484864e-01
2.081932999459380762e-01 8.737384824870488842e-01
2.091549318160931259e-01 1.007021351006137877e+00
2.101165636862481478e-01 1.060446109589744168e+00
2.110781955564031698e-01 7.825159183159442478e-01
2.120398274265581640e-01 7.032136649365590131e-01
2.130014592967132137e-01 6.923031829975840878e-01
2.139630911668682356e-01 7.178949080643981517e-01
2.149247230370232575e-01 5.890202723017239350e-01
2.158863549071783072e-01 5.898125110012379935e-01
2.168479867773333014e-01 7.111670217556174123e-01
2.178096186474883234e-01 7.351332969665875794e-01
2.187712505176433453e-01 5.417452177242729761e-01
2.197328823877983950e-01 6.239839599034979756e-01
2.206945142579534169e-01 7.116781008769486050e-01
2.216561461281084666e-01 5.793496998502760675e-01
2.226177779982634330e-01 6.451847743123977352e-01
2.235794098684184827e-01 6.727849818087534572e-01
2.245410417385735047e-01 5.291294241156698774e-01
2.255026736087285544e-01 7.255096440089552345e-01
2.264643054788835763e-01 6.157836890545773656e-01
2.274259373490385983e-01 4.914803814464860920e-01
2.283875692191935924e-01 3.235839627044860833e-01
2.293492010893486421e-01 3.591182515390123342e-01
2.303108329595036641e-01 4.302201156499378953e-01
2.312724648296586860e-01 2.409793787802740894e-01
2.322340966998137357e-01 3.220246567741327226e-01
2.331957285699687299e-01 4.831830899184552663e-01
2.341573604401237518e-01 3.961272289857689088e-01
2.351189923102787738e-01 2.932204475935797916e-01
2.360806241804338235e-01 4.737937025221548026e-01
2.370422560505888454e-01 5.518953813274443121e-01
2.380038879207438951e-01 5.783712435090819781e-01
2.389655197908988615e-01 6.478695890168459925e-01
