# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 4.784814364018815240e+02
2.163671713586316769e-02 4.987814531137297536e+02
2.259834900601819310e-02 5.137739721666226842e+02
2.355998087617321851e-02 5.166946123343752788e+02
2.452161274632824739e-02 5.227326997480278123e+02
2.548324461648326933e-02 5.247412623263159048e+02
2.644487648663829821e-02 5.230954037376975521e+02
2.740650835679332709e-02 5.210833083093482401e+02
2.836814022694834903e-02 5.198526456669854952e+02
2.932977209710337443e-02 5.200036085622556357e+02
3.029140396725839637e-02 5.192635769233870633e+02
3.125303583741342178e-02 5.161593065857819056e+02
3.221466770756845066e-02 5.130340751297821953e+02
3.317629957772347260e-02 5.070322223053050834e+02
3.413793144787850148e-02 5.031543771719101414e+02
3.509956331803352342e-02 4.998684312072762168e+02
3.606119518818855230e-02 4.972647823059953112e+02
3.702282705834358117e-02 4.943106542464316817e+02
3.798445892849860311e-02 4.927656778054016513e+02
3.894609079865363199e-02 4.894593849779118955e+02
3.990772266880865393e-02 4.845043743425607090e+02
4.086935453896367587e-02 4.782126075533396943e+02
4.183098640911870475e-02 4.726505472375240515e+02
4.279261827927372669e-02 4.686624041977888737e+02
4.375425014942875557e-02 4.618194380040586111e+02
4.471588201958377751e-02 4.546655178694712731e+02
4.567751388973880639e-02 4.488396182459591728e+02
4.663914575989382832e-02 4.426456047888110561e+02
4.760077763004885720e-02 4.365243483735176824e+02
4.856240950020387914e-02 4.315745409723451189e+02
4.952404137035890108e-02 4.264141424113776111e+02
5.048567324051392302e-02 4.187719422555535402e+02
5.144730511066895190e-02 4.122369316786720788e+02
5.240893698082397384e-02 4.050606504336771536e+02
5.337056885097899578e-02 3.990831919523321289e+02
5.433220072113403160e-02 3.907273396469927889e+02
5.529383259128905354e-02 3.826108175775556788e+02
5.625546446144407547e-02 3.735613435365402211e+02
5.721709633159910435e-02 3.643819575639801087e+02
5.817872820175412629e-02 3.569655838175805229e+02
5.914036007190914823e-02 3.500167303114642436e+02
6.010199194206417017e-02 3.427680270277372188e+02
6.106362381221920599e-02 3.350632278662964154e+02
6.202525568237422793e-02 3.270340772346874019e+02
6.298688755252924987e-02 3.193124227721149850e+02
6.394851942268428568e-02 3.112014713648694624e+02
6.491015129283930762e-02 3.037221192308655873e+02
6.587178316299432956e-02 2.957667120904717422e+02
6.683341503314935150e-02 2.865014914570420501e+02
6.779504690330438732e-02 2.794638763728307822e+02
6.875667877345940926e-02 2.732583400012211996e+02
6.971831064361443120e-02 2.648068565159510399e+02
7.067994251376945314e-02 2.564359340001784631e+02
7.164157438392447508e-02 2.502436593694381486e+02
7.260320625407949702e-02 2.442059614549107209e+02
7.356483812423453283e-02 2.364914490621704317e+02
7.452646999438955477e-02 2.293771114408930316e+02
7.548810186454457671e-02 2.236181601785986004e+02
7.644973373469959865e-02 2.173164175017948878e+02
7.741136560485463447e-02 2.112646331158446174e+02
7.837299747500965641e-02 2.046098819461824974e+02
7.933462934516467835e-02 1.968279533043829019e+02
8.029626121531971417e-02 1.903805372969252971e+02
8.125789308547473611e-02 1.829952119792334315e+02
8.221952495562975805e-02 1.770672026822554415e+02
8.318115682578479386e-02 1.715214622825271817e+02
8.414278869593981580e-02 1.649279483353562057e+02
8.510442056609483774e-02 1.588138265170665875e+02
8.606605243624985968e-02 1.539675167408607308e+02
8.702768430640489550e-02 1.481074973823801031e+02
8.798931617655991744e-02 1.429030376819287369e+02
8.895094804671493938e-02 1.366785452356573103e+02
8.991257991686996132e-02 1.320221208867733935e+02
9.087421178702498326e-02 1.265604827177881191e+02
9.183584365718000520e-02 1.210526895249469419e+02
9.279747552733502713e-02 1.157092001631532980e+02
9.375910739749006295e-02 1.107630738617477277e+02
9.472073926764508489e-02 1.060447090128616026e+02
9.568237113780010683e-02 1.025773363375524383e+02
9.664400300795514265e-02 9.848842606736508287e+01
