# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 2.048962735807403845e+00
2.259834900601819310e-02 2.788173229552107557e+00
2.355998087617321851e-02 3.726912968010356764e+00
2.452161274632824739e-02 3.902275685287170504e+00
2.548324461648326933e-02 4.760585406514101336e+00
2.644487648663829821e-02 5.209258078137203540e+00
2.740650835679332709e-02 5.394244749472045797e+00
2.836814022694834903e-02 5.760697545118206975e+00
2.932977209710337443e-02 5.854982652736689275e+00
3.029140396725839637e-02 5.746972590638876000e+00
3.125303583741342178e-02 5.958506898259260609e+00
3.221466770756845066e-02 5.800005881886835191e+00
3.317629957772347260e-02 5.901109929239962248e+00
3.413793144787850148e-02 5.973984766454020878e+00
3.509956331803352342e-02 5.998022499490712534e+00
3.606119518818855230e-02 6.078089739351760556e+00
3.702282705834358117e-02 5.902064752048430840e+00
3.798445892849860311e-02 6.048214678667963362e+00
3.894609079865363199e-02 6.183862405558685715e+00
3.990772266880865393e-02 6.253534969248841335e+00
4.086935453896367587e-02 6.197024225267677267e+00
4.183098640911870475e-02 5.939174496607035891e+00
4.279261827927372669e-02 5.832214183792210349e+00
4.375425014942875557e-02 5.822267158851106572e+00
4.471588201958377751e-02 5.645890043561609062e+00
4.567751388973880639e-02 5.876322732020538453e+00
4.663914575989382832e-02 5.931205285491263801e+00
4.760077763004885720e-02 5.666118927282817630e+00
4.856240950020387914e-02 5.853729894052613680e+00
4.952404137035890108e-02 5.897273560293037065e+00
5.048567324051392302e-02 5.910275642131887608e+00
5.144730511066895190e-02 5.641184531997777363e+00
5.240893698082397384e-02 5.617117296537032622e+00
5.337056885097899578e-02 5.612341786380159903e+00
5.433220072113403160e-02 5.648390113409855751e+00
5.529383259128905354e-02 5.855157636031183443e+00
5.625546446144407547e-02 5.746198611117963040e+00
5.721709633159910435e-02 5.806826528237732710e+00
5.817872820175412629e-02 5.822927397908745917e+00
5.914036007190914823e-02 5.613919912813555513e+00
6.010199194206417017e-02 5.763735317656105472e+00
6.106362381221920599e-02 5.795654257832998368e+00
6.202525568237422793e-02 5.694988904154413056e+00
6.298688755252924987e-02 5.626496423556971216e+00
6.394851942268428568e-02 5.690885258005463854e+00
6.491015129283930762e-02 5.746709065877675826e+00
6.587178316299432956e-02 5.873221660173822301e+00
6.683341503314935150e-02 5.838182861275762470e+00
6.779504690330438732e-02 5.748980668567533314e+00
6.875667877345940926e-02 5.686468662005117913e+00
6.971831064361443120e-02 5.724800594302787538e+00
7.067994251376945314e-02 5.733147879473838415e+00
7.164157438392447508e-02 5.619955490525239128e+00
7.260320625407949702e-02 5.583858277607467890e+00
7.356483812423453283e-02 5.757264724416199186e+00
7.452646999438955477e-02 5.542861156504174325e+00
7.548810186454457671e-02 5.611193530116341144e+00
7.644973373469959865e-02 5.640058695471225292e+00
7.741136560485463447e-02 5.549910826782094020e+00
7.837299747500965641e-02 5.620939998220284117e+00
7.933462934516467835e-02 5.673970042461593088e+00
8.029626121531971417e-02 5.829775838656661158e+00
8.125789308547473611e-02 5.709760902346158851e+00
8.221952495562975805e-02 5.662151959167147197e+00
8.318115682578479386e-02 5.664343985925969882e+00
8.414278869593981580e-02 5.806069202263553386e+00
8.510442056609483774e-02 5.813473217178615648e+00
8.606605243624985968e-02 5.861653113585992614e+00
8.702768430640489550e-02 5.906492678802735874e+00
8.798931617655991744e-02 5.779382317137333303e+00
8.895094804671493938e-02 5.753283335989326730e+00
8.991257991686996132e-02 5.757401910671664069e+00
