# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 1.877102579746948322e+03
2.163671713586316769e-02 1.661144472358101893e+03
2.259834900601819310e-02 1.509054412484961176e+03
2.355998087617321851e-02 9.620236272588895190e+02
2.452161274632824739e-02 6.128425147678930216e+02
2.548324461648326933e-02 4.086742275341384811e+02
2.644487648663829821e-02 2.803552581214520956e+02
2.740650835679332709e-02 2.059024792171724130e+02
2.836814022694834903e-02 1.549238594891833429e+02
2.932977209710337443e-02 1.222188764938864836e+02
3.029140396725839637e-02 9.054205736677846517e+01
3.125303583741342178e-02 7.044156253444516835e+01
3.221466770756845066e-02 5.199183664489706302e+01
3.317629957772347260e-02 4.472723215121546758e+01
3.413793144787850148e-02 3.683537469752120330e+01
3.509956331803352342e-02 3.128152922620615328e+01
3.606119518818855230e-02 2.695045057172981018e+01
3.702282705834358117e-02 2.212638376109831739e+01
3.798445892849860311e-02 1.912427538244599390e+01
3.894609079865363199e-02 1.563567045677827139e+01
3.990772266880865393e-02 1.419295954669184567e+01
4.086935453896367587e-02 1.188848878176589174e+01
4.183098640911870475e-02 1.009311589389673181e+01
4.279261827927372669e-02 8.085385897876061989e+00
4.375425014942875557e-02 6.984639208931007204e+00
4.471588201958377751e-02 6.084194416883635270e+00
4.567751388973880639e-02 5.515740314953010426e+00
4.663914575989382832e-02 4.794937319467740267e+00
4.760077763004885720e-02 3.968271207875249118e+00
4.856240950020387914e-02 3.844078701665855746e+00
4.952404137035890108e-02 3.366345768902871072e+00
5.048567324051392302e-02 2.801613891410779544e+00
5.144730511066895190e-02 2.730829017435668860e+00
5.240893698082397384e-02 2.170246680206245671e+00
5.337056885097899578e-02 1.835533758712086794e+00
5.433220072113403160e-02 1.760340568838740793e+00
5.529383259128905354e-02 1.849799624825561040e+00
5.625546446144407547e-02 1.305333684696247332e+00
5.721709633159910435e-02 1.285582033232289589e+00
5.817872820175412629e-02 1.142054371613529185e+00
5.914036007190914823e-02 1.093012634540617256e+00
6.010199194206417017e-02 9.825533393107974689e-01
6.106362381221920599e-02 1.088521685338768918e+00
6.202525568237422793e-02 7.573332472705214258e-01
6.298688755252924987e-02 6.010369447057932746e-01
6.394851942268428568e-02 5.857956151251269006e-01
6.491015129283930762e-02 5.442368466992792975e-01
6.587178316299432956e-02 5.525589129910049024e-01
6.683341503314935150e-02 5.802378324865884451e-01
6.779504690330438732e-02 6.847971207813294825e-01
6.875667877345940926e-02 4.436397419170159395e-01
6.971831064361443120e-02 3.442165380326329682e-01
7.067994251376945314e-02 2.811438721983403610e-01
7.164157438392447508e-02 1.854806248628477761e-01
7.260320625407949702e-02 1.396986933778983087e-01
7.356483812423453283e-02 2.640849274218872722e-01
7.452646999438955477e-02 1.231484868764347596e-01
7.548810186454457671e-02 1.542216911392699785e-01
7.644973373469959865e-02 2.741006973682225123e-02
7.741136560485463447e-02 4.761526773257251932e-02
7.837299747500965641e-02 1.502411824262726014e-01
7.933462934516467835e-02 2.183906731010143432e-01
8.029626121531971417e-02 2.944299645754799855e-01
8.125789308547473611e-02 2.690383924958137385e-01
8.221952495562975805e-02 1.739057167178454932e-01
8.318115682578479386e-02 1.796163296651460684e-01
8.414278869593981580e-02 5.818549351362278799e-02
8.510442056609483774e-02 0.000000000000000000e+00
8.606605243624985968e-02 1.582438574771973805e-01
8.702768430640489550e-02 1.421273860053524629e-01
8.798931617655991744e-02 4.259714828585305924e-01
8.895094804671493938e-02 3.303618305923041731e-01
8.991257991686996132e-02 1.270477116206905066e-01
9.087421178702498326e-02 1.293159719959078302e-01
9.183584365718000520e-02 9.020195009557063770e-02
9.279747552733502713e-02 2.114443828605345743e-01
9.375910739749006295e-02 1.416508634247559684e-01
9.472073926764508489e-02 1.939128614484992852e-01
9.568237113780010683e-02 1.168755356950157420e-01
9.664400300795514265e-02 1.288791866010381426e-01
9.760563487811016459e-02 3.398255328383168461e-01
9.856726674826518653e-02 2.670011207611953097e-01
9.952889861842022234e-02 1.829671949861744196e-01
1.004905304885752443e-01 2.700873876987071043e-01
1.014521623587302801e-01 2.854291675107312187e-01
1.024137942288853020e-01 1.618516684143695983e-01
1.033754260990403240e-01 2.083141820747087536e-01
1.043370579691953459e-01 1.829751043494702856e-01
1.052986898393503817e-01 1.083187629706756638e-01
1.062603217095053898e-01 2.846630478885892046e-01
1.072219535796604256e-01 3.863366108881489680e-01
1.081835854498154614e-01 3.611205416405205426e-01
1.091452173199704695e-01 2.890385467776326323e-01
1.101068491901255053e-01 4.529317715762157803e-01
1.110684810602805411e-01 4.214087897641061176e-01
1.120301129304355492e-01 2.226044177571218086e-01
1.129917448005905850e-01 3.044913089128584716e-01
1.139533766707456208e-01 4.922246316853247095e-01
1.149150085409006289e-01 2.527929449409320739e-01
1.158766404110556647e-01 3.184231658133462872e-01
1.168382722812106728e-01 3.185819953041644226e-01
1.177999041513657086e-01 3.843830878018845709e-01
1.187615360215207305e-01 4.262849359868337018e-01
1.197231678916757525e-01 2.814062872562477224e-01
1.206847997618307744e-01 4.236692720779036136e-01
1.216464316319858102e-01 4.714596292414192646e-01
1.226080635021408183e-01 3.584104396024798689e-01
1.235696953722958541e-01 3.975391473821829891e-01
1.245313272424508899e-01 5.128776874603850899e-01
1.254929591126059119e-01 4.450960114853526051e-01
1.264545909827609338e-01 3.851246414383417971e-01
1.274162228529159557e-01 3.452267886861317692e-01
1.283778547230709777e-01 1.754872662344872936e-01
1.293394865932259996e-01 1.804109617276097310e-01
1.303011184633810493e-01 2.397249887469588003e-01
1.312627503335360435e-01 3.374186385720765458e-01
1.322243822036910932e-01 5.114598700015235977e-01
1.331860140738460874e-01 3.761152748034497506e-01
1.341476459440011371e-01 4.098483723399457546e-01
1.351092778141561590e-01 4.246171873467723401e-01
1.360709096843111809e-01 4.803676218981465240e-01
1.370325415544662029e-01 5.121741006191875556e-01
1.379941734246212526e-01 4.110198309247241610e-01
1.389558052947762468e-01 3.991182189096562638e-01
1.399174371649312965e-01 5.348001831925675020e-01
1.408790690350863184e-01 3.874813928771700944e-01
1.418407009052413403e-01 3.083776183699704632e-01
1.428023327753963623e-01 3.023824010461613199e-01
1.437639646455513842e-01 5.454608162585916631e-01
1.447255965157064062e-01 5.979488818317761911e-01
1.456872283858614281e-01 5.200054813573196100e-01
1.466488602560164778e-01 4.550597802677280868e-01
1.476104921261714720e-01 4.112567355496654642e-01
1.485721239963265217e-01 5.433547564389886730e-01
1.495337558664815436e-01 4.797937074224165599e-01
1.504953877366365655e-01 5.259516711218736873e-01
1.514570196067915875e-01 5.100103702663361105e-01
1.524186514769466094e-01 5.148311738162743012e-01
1.533802833471016314e-01 4.821774289210871700e-01
1.543419152172566811e-01 4.936105321881800734e-01
1.553035470874116752e-01 4.059204287734488048e-01
1.562651789575667249e-01 4.166744609556456425e-01
1.572268108277217469e-01 5.259918194896648913e-01
1.581884426978767688e-01 4.848981338082900550e-01
1.591500745680317908e-01 5.097006245250668144e-01
1.601117064381868405e-01 5.546633707067467611e-01
1.610733383083418346e-01 6.159074909254034225e-01
1.620349701784968843e-01 4.474701277410151334e-01
1.629966020486519063e-01 4.736952582572140358e-01
1.639582339188069282e-01 5.077517262661768171e-01
1.649198657889619501e-01 5.044808895424761630e-01
1.658814976591169721e-01 4.741517844821334648e-01
1.668431295292719940e-01 4.655176785301193831e-01
1.678047613994270160e-01 6.360288920782153355e-01
1.687663932695820379e-01 6.010360063103235007e-01
1.697280251397370598e-01 5.833619401939422744e-01
1.706896570098921095e-01 6.482812125309198592e-01
1.716512888800471037e-01 5.633624357013786721e-01
1.726129207502021534e-01 7.020476894747602614e-01
1.735745526203571754e-01 7.078005445682169494e-01
1.745361844905121973e-01 5.987768085659190831e-01
1.754978163606672192e-01 5.857365374936875924e-01
1.764594482308222689e-01 6.796431932110227336e-01
1.774210801009772631e-01 8.200443143500706356e-01
1.783827119711323128e-01 5.383615547720008720e-01
1.793443438412873348e-01 5.973997985711072545e-01
1.803059757114423567e-01 7.765345934985390386e-01
1.812676075815973786e-01 8.243702275824471570e-01
1.822292394517524006e-01 6.604713869815892480e-01
1.831908713219074225e-01 4.932074923527434152e-01
1.841525031920624444e-01 6.902987235506721220e-01
1.851141350622174664e-01 7.270332850851541906e-01
1.860757669323724883e-01 8.601624808800263366e-01
1.870373988025275380e-01 7.406612521135063076e-01
1.879990306726825322e-01 6.563727998157666832e-01
1.889606625428375819e-01 6.398246675726024790e-01
1.899222944129926038e-01 6.415706474461124742e-01
1.908839262831476258e-01 6.551877059431827632e-01
1.918455581533026477e-01 7.487739728882996104e-01
1.928071900234576974e-01 7.050985735976045277e-01
1.937688218936126916e-01 6.153915196167485391e-01
1.947304537637677413e-01 7.026125781807621706e-01
1.956920856339227632e-01 6.079848746997988940e-01
1.966537175040777852e-01 7.296537348995251193e-01
1.976153493742328071e-01 7.255450062818447066e-01
1.985769812443878291e-01 7.077158337757172291e-01
1.995386131145428510e-01 8.717524961721974108e-01
2.005002449846978729e-01 8.844052617198450150e-01
2.014618768548528949e-01 7.651123934696606455e-01
2.024235087250079168e-01 6.972963056030323514e-01
2.033851405951629665e-01 7.002241713501415887e-01
2.043467724653179884e-01 7.602531071273777030e-01
2.053084043354730381e-01 7.367528441100379410e-01
2.062700362056280046e-01 8.090318209727449528e-01
