# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.914819210681308732e+02
2.163671713586316769e-02 6.230293421361955097e+02
2.259834900601819310e-02 6.408948640979881475e+02
2.355998087617321851e-02 6.490044100690869300e+02
2.452161274632824739e-02 6.528307476283237065e+02
2.548324461648326933e-02 6.506343094966555327e+02
2.644487648663829821e-02 6.487437740374496116e+02
2.740650835679332709e-02 6.466831303432675213e+02
2.836814022694834903e-02 6.437940835514557421e+02
2.932977209710337443e-02 6.419846806511732211e+02
3.029140396725839637e-02 6.351686976289527138e+02
3.125303583741342178e-02 6.316606469004769906e+02
3.221466770756845066e-02 6.299405103042392966e+02
3.317629957772347260e-02 6.233774637579060709e+02
3.413793144787850148e-02 6.192479927165702520e+02
3.509956331803352342e-02 6.150167394949451136e+02
3.606119518818855230e-02 6.147154458847990099e+02
3.702282705834358117e-02 6.060972447920373725e+02
3.798445892849860311e-02 6.011255739790116195e+02
3.894609079865363199e-02 5.934248752704436356e+02
3.990772266880865393e-02 5.896117394137824022e+02
4.086935453896367587e-02 5.833281626262560167e+02
4.183098640911870475e-02 5.744433234814296156e+02
4.279261827927372669e-02 5.644182809240567167e+02
4.375425014942875557e-02 5.580832345965897048e+02
4.471588201958377751e-02 5.489027207935309889e+02
4.567751388973880639e-02 5.394171939743149551e+02
4.663914575989382832e-02 5.334551264377204234e+02
4.760077763004885720e-02 5.223365723588182163e+02
4.856240950020387914e-02 5.172380329259190148e+02
4.952404137035890108e-02 5.123093545007700413e+02
5.048567324051392302e-02 5.030648409665644749e+02
5.144730511066895190e-02 4.908253987750439364e+02
5.240893698082397384e-02 4.813598706307581665e+02
5.337056885097899578e-02 4.709743927167094171e+02
5.433220072113403160e-02 4.602477065470308162e+02
5.529383259128905354e-02 4.498208629505204499e+02
5.625546446144407547e-02 4.406942473388539838e+02
5.721709633159910435e-02 4.298484047412668474e+02
5.817872820175412629e-02 4.201057988680261701e+02
5.914036007190914823e-02 4.096305388494978388e+02
6.010199194206417017e-02 3.989384918901438937e+02
6.106362381221920599e-02 3.896892961086858804e+02
6.202525568237422793e-02 3.780359753718607294e+02
6.298688755252924987e-02 3.663085675903540164e+02
6.394851942268428568e-02 3.567627319484656141e+02
6.491015129283930762e-02 3.471373294184139695e+02
6.587178316299432956e-02 3.372554844807675636e+02
6.683341503314935150e-02 3.286121398334766468e+02
6.779504690330438732e-02 3.194728189232823752e+02
6.875667877345940926e-02 3.082130133112714248e+02
6.971831064361443120e-02 2.995112008901198237e+02
7.067994251376945314e-02 2.914044456756660111e+02
7.164157438392447508e-02 2.826161580237973112e+02
7.260320625407949702e-02 2.731961766397787983e+02
7.356483812423453283e-02 2.632876178942266279e+02
7.452646999438955477e-02 2.538177383215256100e+02
7.548810186454457671e-02 2.459313825477234730e+02
7.644973373469959865e-02 2.372247510031966158e+02
7.741136560485463447e-02 2.287596888369523356e+02
7.837299747500965641e-02 2.209113171920550087e+02
7.933462934516467835e-02 2.117241678038010946e+02
8.029626121531971417e-02 2.045304773386080797e+02
8.125789308547473611e-02 1.977674789598267751e+02
8.221952495562975805e-02 1.886039803505135524e+02
8.318115682578479386e-02 1.811406630038464698e+02
8.414278869593981580e-02 1.741068065025550879e+02
8.510442056609483774e-02 1.672304066775683680e+02
8.606605243624985968e-02 1.608623169577097087e+02
8.702768430640489550e-02 1.535911986118648542e+02
8.798931617655991744e-02 1.473436864990699178e+02
8.895094804671493938e-02 1.401302088165732300e+02
8.991257991686996132e-02 1.338661783336642657e+02
9.087421178702498326e-02 1.279108117406129708e+02
9.183584365718000520e-02 1.223530488164902295e+02
9.279747552733502713e-02 1.161309712772192029e+02
9.375910739749006295e-02 1.095479386252164034e+02
9.472073926764508489e-02 1.046592414087370884e+02
9.568237113780010683e-02 9.995083752341002992e+01
9.664400300795514265e-02 9.512838028893924047e+01
9.760563487811016459e-02 8.985802531148544858e+01
9.856726674826518653e-02 8.533180743571270455e+01
9.952889861842022234e-02 8.055299240978635567e+01
1.004905304885752443e-01 7.617148225124032024e+01
1.014521623587302801e-01 7.177924512023447789e+01
1.024137942288853020e-01 6.753550664124847458e+01
1.033754260990403240e-01 6.329793960260667518e+01
1.043370579691953459e-01 5.948518216556235672e+01
1.052986898393503817e-01 5.626747840267128709e+01
1.062603217095053898e-01 5.317423074471203392e+01
1.072219535796604256e-01 4.954184489995280671e+01
1.081835854498154614e-01 4.587073496563749586e+01
1.091452173199704695e-01 4.282369557984247166e+01
1.101068491901255053e-01 4.016824594878843868e+01
1.110684810602805411e-01 3.697886759203523610e+01
1.120301129304355492e-01 3.406853755109422366e+01
1.129917448005905850e-01 3.150434443269520202e+01
1.139533766707456208e-01 2.977159370129563243e+01
1.149150085409006289e-01 2.765014229533104029e+01
1.158766404110556647e-01 2.536683938876371869e+01
1.168382722812106728e-01 2.335366029546936772e+01
1.177999041513657086e-01 2.174431178041228918e+01
1.187615360215207305e-01 1.952023634685170350e+01
1.197231678916757525e-01 1.766219405425852784e+01
1.206847997618307744e-01 1.613289441050616801e+01
1.216464316319858102e-01 1.494821004883274540e+01
1.226080635021408183e-01 1.342087465089911547e+01
1.235696953722958541e-01 1.178875321823429800e+01
1.245313272424508899e-01 1.075295064934442379e+01
1.254929591126059119e-01 9.830455882516613286e+00
1.264545909827609338e-01 8.688545881818985350e+00
1.274162228529159557e-01 7.745288774985951363e+00
1.283778547230709777e-01 6.837655191984381986e+00
1.293394865932259996e-01 5.963683038498480471e+00
1.303011184633810493e-01 5.488291203840518051e+00
1.312627503335360435e-01 4.871969610773305703e+00
1.322243822036910932e-01 3.942194170264812669e+00
1.331860140738460874e-01 3.443566655522737108e+00
1.341476459440011371e-01 2.527757260961859487e+00
1.351092778141561590e-01 2.169632727031892472e+00
1.360709096843111809e-01 1.985141400803133394e+00
1.370325415544662029e-01 1.888959942438454220e+00
1.379941734246212526e-01 1.371398479280053095e+00
1.389558052947762468e-01 1.241561396552260277e+00
1.399174371649312965e-01 1.553270224300536739e+00
1.408790690350863184e-01 1.188594840576257639e+00
1.418407009052413403e-01 1.257257161170951321e+00
1.428023327753963623e-01 1.359233604361939740e+00
1.437639646455513842e-01 1.104232850122308207e+00
1.447255965157064062e-01 9.641899246149066016e-01
1.456872283858614281e-01 8.613611370507534559e-01
1.466488602560164778e-01 1.104584664568211139e+00
1.476104921261714720e-01 1.315153695419525093e+00
1.485721239963265217e-01 1.535189163318243288e+00
1.495337558664815436e-01 1.293253230959216182e+00
1.504953877366365655e-01 1.519100468543143734e+00
1.514570196067915875e-01 1.617332628641655390e+00
1.524186514769466094e-01 1.867905402997770636e+00
1.533802833471016314e-01 2.115056739949931597e+00
1.543419152172566811e-01 2.213015767068558404e+00
1.553035470874116752e-01 2.387675231085061966e+00
1.562651789575667249e-01 2.461070379225855476e+00
1.572268108277217469e-01 2.551710951503384450e+00
1.581884426978767688e-01 2.756303832681737731e+00
1.591500745680317908e-01 3.312505393041696777e+00
1.601117064381868405e-01 3.539078164255450076e+00
1.610733383083418346e-01 3.642173677941656251e+00
1.620349701784968843e-01 3.795540614951967484e+00
1.629966020486519063e-01 3.709936324811391017e+00
1.639582339188069282e-01 3.694736530187075374e+00
1.649198657889619501e-01 3.719528231113606864e+00
1.658814976591169721e-01 4.216214945930371272e+00
1.668431295292719940e-01 4.459955893285073358e+00
1.678047613994270160e-01 4.408270758645482346e+00
1.687663932695820379e-01 4.380997705607384773e+00
1.697280251397370598e-01 4.566045822650156794e+00
1.706896570098921095e-01 4.635516327581367335e+00
1.716512888800471037e-01 4.891723000455261428e+00
1.726129207502021534e-01 4.974360917951891281e+00
1.735745526203571754e-01 5.125440848638714186e+00
1.745361844905121973e-01 5.139891498749967980e+00
1.754978163606672192e-01 5.375584578353034715e+00
1.764594482308222689e-01 5.555679477240158093e+00
1.774210801009772631e-01 5.527957372159619354e+00
1.783827119711323128e-01 5.583250862644071333e+00
1.793443438412873348e-01 5.842837117418504533e+00
1.803059757114423567e-01 5.926847587905992754e+00
1.812676075815973786e-01 6.037717459149170907e+00
1.822292394517524006e-01 5.687152535513668283e+00
1.831908713219074225e-01 5.666487678747476053e+00
1.841525031920624444e-01 5.688017921899582774e+00
1.851141350622174664e-01 5.480503434236680960e+00
1.860757669323724883e-01 5.492977198329086264e+00
1.870373988025275380e-01 5.421400374492566954e+00
1.879990306726825322e-01 5.458596255091226368e+00
1.889606625428375819e-01 5.736670349323581775e+00
1.899222944129926038e-01 5.357480137708282797e+00
1.908839262831476258e-01 5.148345985722635021e+00
1.918455581533026477e-01 4.832979618204102934e+00
1.928071900234576974e-01 5.043750309741611204e+00
1.937688218936126916e-01 5.180442547141272058e+00
