# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.982738105322127922e+02
2.163671713586316769e-02 6.277923043128921563e+02
2.259834900601819310e-02 6.487388324510143320e+02
2.355998087617321851e-02 6.545963609053247865e+02
2.452161274632824739e-02 6.567579772352551117e+02
2.548324461648326933e-02 6.566114734313699728e+02
2.644487648663829821e-02 6.542908933931645379e+02
2.740650835679332709e-02 6.532691744387124118e+02
2.836814022694834903e-02 6.489387881021626754e+02
2.932977209710337443e-02 6.470810727205099511e+02
3.029140396725839637e-02 6.463290882427980932e+02
3.125303583741342178e-02 6.433622691688065061e+02
3.221466770756845066e-02 6.353180233786465578e+02
3.317629957772347260e-02 6.291120425032493131e+02
3.413793144787850148e-02 6.246598654964301431e+02
3.509956331803352342e-02 6.199322117837862152e+02
3.606119518818855230e-02 6.167339977582141728e+02
3.702282705834358117e-02 6.092834496098656700e+02
3.798445892849860311e-02 6.024595968414782874e+02
3.894609079865363199e-02 5.956927673896520901e+02
3.990772266880865393e-02 5.911513856849979902e+02
4.086935453896367587e-02 5.847803084825534370e+02
4.183098640911870475e-02 5.775733031026614981e+02
4.279261827927372669e-02 5.740013238321271274e+02
4.375425014942875557e-02 5.634509284076887070e+02
4.471588201958377751e-02 5.533905277046529818e+02
4.567751388973880639e-02 5.446870911645354454e+02
4.663914575989382832e-02 5.366274463367972203e+02
4.760077763004885720e-02 5.294571873184669357e+02
4.856240950020387914e-02 5.242812089146042354e+02
4.952404137035890108e-02 5.152277529522270925e+02
5.048567324051392302e-02 5.043730813546619629e+02
5.144730511066895190e-02 4.954972652034003886e+02
5.240893698082397384e-02 4.853885276856863698e+02
5.337056885097899578e-02 4.744534907907196271e+02
5.433220072113403160e-02 4.639804356824889737e+02
5.529383259128905354e-02 4.561171208443880687e+02
5.625546446144407547e-02 4.488487664497084211e+02
5.721709633159910435e-02 4.366662302186188072e+02
5.817872820175412629e-02 4.239741530230546687e+02
5.914036007190914823e-02 4.133573400241883746e+02
6.010199194206417017e-02 4.024795080630813686e+02
6.106362381221920599e-02 3.928699947295826291e+02
6.202525568237422793e-02 3.830399362632591647e+02
6.298688755252924987e-02 3.719782095440176022e+02
6.394851942268428568e-02 3.619891528623707018e+02
