# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.757512619527483366e+01
2.163671713586316769e-02 2.503977409958379496e+01
2.259834900601819310e-02 2.236678243339154903e+01
2.355998087617321851e-02 2.282735579567365392e+01
2.452161274632824739e-02 2.257618357189446101e+01
2.548324461648326933e-02 2.044192031283182587e+01
2.644487648663829821e-02 2.084677793251420042e+01
2.740650835679332709e-02 2.142618393558726098e+01
2.836814022694834903e-02 2.041365884195642622e+01
2.932977209710337443e-02 2.115007566298974240e+01
3.029140396725839637e-02 2.169599979988480953e+01
3.125303583741342178e-02 2.204053176925533819e+01
3.221466770756845066e-02 2.227588665420434921e+01
3.317629957772347260e-02 2.255664339622305903e+01
3.413793144787850148e-02 2.278599926024370603e+01
3.509956331803352342e-02 2.102757813361858652e+01
3.606119518818855230e-02 2.129735497975093494e+01
3.702282705834358117e-02 2.193296840730387842e+01
3.798445892849860311e-02 2.178818839948435482e+01
3.894609079865363199e-02 1.991147139092018392e+01
3.990772266880865393e-02 2.007713460052900700e+01
4.086935453896367587e-02 2.069830638454303795e+01
4.183098640911870475e-02 2.066588777520356857e+01
4.279261827927372669e-02 2.016664801970976839e+01
4.375425014942875557e-02 1.983297441023295704e+01
4.471588201958377751e-02 2.060478052405493088e+01
4.567751388973880639e-02 1.970202107698852245e+01
4.663914575989382832e-02 1.903865791948529562e+01
4.760077763004885720e-02 1.906367590101206133e+01
4.856240950020387914e-02 1.958873484419335043e+01
4.952404137035890108e-02 1.919587525689879115e+01
5.048567324051392302e-02 1.886504052414321464e+01
5.144730511066895190e-02 1.897118644175563063e+01
5.240893698082397384e-02 1.800324814599283485e+01
5.337056885097899578e-02 1.756766350715835046e+01
5.433220072113403160e-02 1.815720012522654514e+01
5.529383259128905354e-02 1.790107040291398732e+01
5.625546446144407547e-02 1.665059870004061082e+01
5.721709633159910435e-02 1.638284630333316372e+01
5.817872820175412629e-02 1.650830196104512737e+01
5.914036007190914823e-02 1.626892282266841150e+01
6.010199194206417017e-02 1.595293715588600492e+01
6.106362381221920599e-02 1.575766729250661768e+01
6.202525568237422793e-02 1.595919518888407751e+01
6.298688755252924987e-02 1.597062994330978825e+01
6.394851942268428568e-02 1.545420540162310274e+01
6.491015129283930762e-02 1.531986729279333659e+01
6.587178316299432956e-02 1.491433180270350434e+01
6.683341503314935150e-02 1.477894735542074400e+01
6.779504690330438732e-02 1.498298154472994170e+01
6.875667877345940926e-02 1.395376973845981539e+01
6.971831064361443120e-02 1.407849014152890632e+01
7.067994251376945314e-02 1.359177738289612947e+01
